date,close,code
2012-12-07,0.1589,001065
2012-12-14,0.1589,001065
2012-12-21,0.1592,001065
2012-12-28,0.1592,001065
2012-12-31,0.1594,001065
2013-01-04,0.1593,001065
2013-01-11,0.1601,001065
2013-01-18,0.1602,001065
2013-01-25,0.1599,001065
2013-02-01,0.1597,001065
2013-02-04,0.1596,001065
2013-02-05,0.1594,001065
2013-02-06,0.1595,001065
2013-02-07,0.1596,001065
2013-02-08,0.16,001065
2013-02-18,0.1603,001065
2013-02-19,0.1605,001065
2013-02-20,0.1605,001065
2013-02-21,0.1604,001065
2013-02-22,0.1603,001065
2013-02-25,0.1604,001065
2013-02-26,0.1604,001065
2013-02-27,0.1606,001065
2013-02-28,0.1609,001065
2013-03-01,0.161,001065
2013-03-04,0.1606,001065
2013-03-05,0.1608,001065
2013-03-06,0.161,001065
2013-03-07,0.161,001065
2013-03-08,0.1614,001065
2013-03-11,0.1614,001065
2013-03-12,0.1616,001065
2013-03-13,0.1615,001065
2013-03-14,0.1614,001065
2013-03-15,0.1615,001065
2013-03-18,0.1611,001065
2013-03-19,0.1614,001065
2013-03-20,0.1615,001065
2013-03-21,0.1616,001065
2013-03-22,0.1617,001065
2013-03-25,0.1619,001065
2013-03-26,0.1618,001065
2013-03-27,0.1618,001065
2013-03-28,0.1615,001065
2013-04-02,0.1617,001065
2013-04-03,0.162,001065
2013-04-08,0.1623,001065
2013-04-09,0.1627,001065
2013-04-10,0.1629,001065
2013-04-11,0.1636,001065
2013-04-12,0.1638,001065
2013-04-15,0.164,001065
2013-04-16,0.1636,001065
2013-04-17,0.1638,001065
2013-04-18,0.1636,001065
2013-04-19,0.1636,001065
2013-04-22,0.1641,001065
2013-04-23,0.1645,001065
2013-04-24,0.1649,001065
2013-04-25,0.1655,001065
2013-04-26,0.1656,001065
2013-05-02,0.1664,001065
2013-05-03,0.167,001065
2013-05-06,0.1676,001065
2013-05-07,0.168,001065
2013-05-08,0.1686,001065
2013-05-09,0.1689,001065
2013-05-10,0.1688,001065
2013-05-13,0.1685,001065
2013-05-14,0.1678,001065
2013-05-15,0.1679,001065
2013-05-16,0.1681,001065
