date,close,code
2021-01-20,1.0,010414
2021-01-22,1.0003,010414
2021-01-29,0.9797,010414
2021-02-05,0.9866,010414
2021-02-10,1.0151,010414
2021-02-19,1.0139,010414
2021-02-26,0.9726,010414
2021-03-05,0.9736,010414
2021-03-12,0.9516,010414
2021-03-19,0.9581,010414
2021-03-26,0.9784,010414
2021-04-02,0.9834,010414
2021-04-09,0.97,010414
2021-04-16,0.971,010414
2021-04-19,0.9836,010414
2021-04-20,0.9833,010414
2021-04-21,0.9934,010414
2021-04-22,1.0014,010414
2021-04-23,0.9974,010414
2021-04-26,0.9912,010414
2021-04-27,0.9883,010414
2021-04-28,0.9912,010414
2021-04-29,0.9934,010414
2021-04-30,0.995,010414
2021-05-06,0.9845,010414
2021-05-07,0.9724,010414
2021-05-10,0.9762,010414
2021-05-11,0.9783,010414
2021-05-12,0.9747,010414
2021-05-13,0.969,010414
2021-05-14,0.978,010414
2021-05-17,0.9884,010414
2021-05-18,0.9876,010414
2021-05-19,0.9872,010414
2021-05-20,0.9884,010414
2021-05-21,0.9978,010414
2021-05-24,1.006,010414
2021-05-25,1.0114,010414
2021-05-26,1.0246,010414
2021-05-27,1.0334,010414
2021-05-28,1.0489,010414
2021-05-31,1.052,010414
2021-06-01,1.0506,010414
2021-06-02,1.0435,010414
2021-06-03,1.0482,010414
2021-06-04,1.0679,010414
2021-06-07,1.0703,010414
2021-06-08,1.063,010414
2021-06-09,1.0645,010414
2021-06-10,1.0662,010414
2021-06-11,1.0658,010414
2021-06-15,1.0612,010414
2021-06-16,1.0463,010414
2021-06-17,1.0537,010414
2021-06-18,1.0598,010414
2021-06-21,1.0641,010414
2021-06-22,1.0583,010414
2021-06-23,1.0691,010414
2021-06-24,1.057,010414
2021-06-25,1.068,010414
2021-06-28,1.0715,010414
2021-06-29,1.0792,010414
2021-06-30,1.0935,010414
2021-07-01,1.0844,010414
2021-07-02,1.0679,010414
2021-07-05,1.0733,010414
2021-07-06,1.0639,010414
2021-07-07,1.0721,010414
2021-07-08,1.088,010414
2021-07-09,1.0776,010414
2021-07-12,1.1165,010414
2021-07-13,1.1308,010414
2021-07-14,1.1329,010414
2021-07-15,1.1368,010414
2021-07-16,1.1187,010414
2021-07-19,1.1316,010414
2021-07-20,1.1294,010414
