date,close,code
2008-04-30,1.0,040009
2008-05-09,1.0003,040009
2008-05-16,1.001,040009
2008-05-23,1.0022,040009
2008-05-30,1.0032,040009
2008-06-06,1.0038,040009
2008-06-10,1.0034,040009
2008-06-11,1.0029,040009
2008-06-12,1.0031,040009
2008-06-13,1.0033,040009
2008-06-16,1.0037,040009
2008-06-17,1.0039,040009
2008-06-18,1.0039,040009
2008-06-19,1.0044,040009
2008-06-20,1.0046,040009
2008-06-23,1.0046,040009
2008-06-24,1.0047,040009
2008-06-25,1.0046,040009
2008-06-26,1.0046,040009
2008-06-27,1.0043,040009
2008-06-30,1.0045,040009
2008-07-01,1.0045,040009
2008-07-02,1.0044,040009
2008-07-03,1.004,040009
2008-07-04,1.0037,040009
2008-07-07,1.0041,040009
2008-07-08,1.0044,040009
2008-07-09,1.0049,040009
2008-07-10,1.0055,040009
2008-07-11,1.0054,040009
2008-07-14,1.0058,040009
2008-07-15,1.0059,040009
2008-07-16,1.0062,040009
2008-07-17,1.0063,040009
2008-07-18,1.0064,040009
2008-07-21,1.0066,040009
2008-07-22,1.0067,040009
2008-07-23,1.0068,040009
2008-07-24,1.007,040009
2008-07-25,1.0075,040009
2008-07-28,1.0078,040009
2008-07-29,1.0077,040009
2008-07-30,1.0078,040009
2008-07-31,1.008,040009
2008-08-01,1.0079,040009
2008-08-04,1.008,040009
2008-08-05,1.008,040009
2008-08-06,1.0082,040009
2008-08-07,1.0085,040009
2008-08-08,1.0085,040009
2008-08-11,1.009,040009
2008-08-12,1.009,040009
2008-08-13,1.0094,040009
2008-08-14,1.0096,040009
2008-08-15,1.0099,040009
2008-08-18,1.0113,040009
2008-08-19,1.0117,040009
2008-08-20,1.012,040009
2008-08-21,1.0116,040009
2008-08-22,1.0116,040009
2008-08-25,1.0119,040009
2008-08-26,1.0119,040009
2008-08-27,1.012,040009
2008-08-28,1.0124,040009
2008-08-29,1.013,040009
2008-09-01,1.0136,040009
2008-09-02,1.0138,040009
2008-09-03,1.014,040009
2008-09-04,1.0138,040009
2008-09-05,1.0139,040009
2008-09-08,1.014,040009
2008-09-09,1.0146,040009
2008-09-10,1.0157,040009
2008-09-11,1.0166,040009
2008-09-12,1.0182,040009
2008-09-16,1.0232,040009
2008-09-17,1.0266,040009
2008-09-18,1.0268,040009
2008-09-19,1.0262,040009
2008-09-22,1.0255,040009
2008-09-23,1.0262,040009
2008-09-24,1.0275,040009
2008-09-25,1.0279,040009
2008-09-26,1.0278,040009
2008-09-30,1.0281,040009
2008-10-06,1.0291,040009
2008-10-07,1.0338,040009
2008-10-08,1.0397,040009
2008-10-09,1.049,040009
2008-10-10,1.051,040009
2008-10-13,1.0502,040009
2008-10-14,1.0489,040009
2008-10-15,1.0501,040009
2008-10-16,1.0499,040009
2008-10-17,1.049,040009
2008-10-20,1.0488,040009
2008-10-21,1.0492,040009
2008-10-22,1.0496,040009
2008-10-23,1.0496,040009
2008-10-24,1.0503,040009
2008-10-27,1.0513,040009
2008-10-28,1.054,040009
2008-10-29,1.056,040009
2008-10-30,1.0582,040009
2008-10-31,1.0579,040009
2008-11-03,1.0583,040009
2008-11-04,1.0586,040009
2008-11-05,1.0592,040009
2008-11-06,1.0616,040009
2008-11-07,1.0634,040009
2008-11-10,1.0675,040009
2008-11-11,1.0684,040009
2008-11-12,1.0706,040009
2008-11-13,1.0749,040009
2008-11-14,1.0714,040009
2008-11-17,1.0697,040009
2008-11-18,1.0705,040009
2008-11-19,1.0664,040009
2008-11-20,1.0684,040009
2008-11-21,1.0695,040009
2008-11-24,1.0691,040009
2008-11-25,1.0666,040009
2008-11-26,1.0694,040009
2008-11-27,1.0759,040009
2008-11-28,1.0735,040009
2008-12-01,1.0727,040009
2008-12-02,1.0759,040009
2008-12-03,1.0775,040009
2008-12-04,1.0796,040009
2008-12-05,1.0825,040009
2008-12-08,1.0824,040009
2008-12-09,1.0794,040009
2008-12-10,1.0804,040009
2008-12-11,1.0807,040009
2008-12-12,1.083,040009
2008-12-15,1.0853,040009
2008-12-16,1.0873,040009
2008-12-17,1.0926,040009
2008-12-18,1.0951,040009
2008-12-19,1.0964,040009
2008-12-22,1.0957,040009
2008-12-23,1.0965,040009
2008-12-24,1.0964,040009
2008-12-25,1.0953,040009
2008-12-26,1.0947,040009
2008-12-29,1.095,040009
2008-12-30,1.0953,040009
2008-12-31,1.0953,040009
2009-01-05,1.0976,040009
