date,close,code
2019-08-08,1.0,007800
2019-08-09,0.995,007800
2019-08-12,1.008,007800
2019-08-13,0.997,007800
2019-08-14,0.997,007800
2019-08-15,1.001,007800
2019-08-16,1.002,007800
2019-08-19,1.017,007800
2019-08-20,1.0144,007800
2019-08-21,1.012,007800
2019-08-22,1.0109,007800
2019-08-23,1.0189,007800
2019-08-26,1.0027,007800
2019-08-27,1.0099,007800
2019-08-28,1.003,007800
2019-08-29,0.996,007800
2019-08-30,0.997,007800
2019-09-02,1.006,007800
2019-09-03,1.006,007800
2019-09-04,1.02,007800
2019-09-05,1.029,007800
2019-09-06,1.038,007800
2019-09-09,1.039,007800
2019-09-10,1.034,007800
2019-09-11,1.037,007800
2019-09-12,1.048,007800
2019-09-16,1.0426,007800
2019-09-17,1.0271,007800
2019-09-18,1.0289,007800
2019-09-19,1.0296,007800
2019-09-20,1.0311,007800
2019-09-23,1.0194,007800
2019-09-24,1.0186,007800
2019-09-25,1.016,007800
2019-09-26,1.0179,007800
2019-09-27,1.0164,007800
2019-09-30,1.0088,007800
2019-10-08,1.0178,007800
2019-10-09,1.0242,007800
2019-10-10,1.026,007800
2019-10-11,1.0398,007800
2019-10-14,1.052,007800
2019-10-15,1.0477,007800
2019-10-16,1.0475,007800
2019-10-17,1.0482,007800
2019-10-18,1.0323,007800
2019-10-21,1.0378,007800
2019-10-22,1.037,007800
2019-10-23,1.0329,007800
2019-10-24,1.0374,007800
2019-10-25,1.035,007800
2019-10-28,1.0353,007800
2019-10-29,1.0292,007800
2019-10-30,1.025,007800
2019-10-31,1.0224,007800
2019-11-01,1.0394,007800
2019-11-04,1.0447,007800
2019-11-05,1.0515,007800
2019-11-06,1.0498,007800
2019-11-07,1.0494,007800
2019-11-08,1.0426,007800
2019-11-11,1.0264,007800
2019-11-12,1.0278,007800
2019-11-13,1.022,007800
2019-11-14,1.0194,007800
2019-11-15,1.0162,007800
2019-11-18,1.0261,007800
2019-11-19,1.0301,007800
2019-11-20,1.0183,007800
2019-11-21,1.0144,007800
2019-11-22,1.0117,007800
2019-11-25,1.028,007800
2019-11-26,1.0259,007800
2019-11-27,1.0215,007800
2019-11-28,1.017,007800
2019-11-29,1.0122,007800
2019-12-02,1.0138,007800
2019-12-03,1.0178,007800
2019-12-04,1.0127,007800
2019-12-05,1.0171,007800
2019-12-06,1.0184,007800
2019-12-09,1.0202,007800
2019-12-10,1.018,007800
2019-12-11,1.0245,007800
2019-12-12,1.0226,007800
2019-12-13,1.0408,007800
2019-12-16,1.043,007800
2019-12-17,1.0545,007800
2019-12-18,1.0525,007800
2019-12-19,1.0541,007800
2019-12-20,1.0539,007800
2019-12-23,1.0429,007800
2019-12-24,1.0463,007800
2019-12-25,1.0431,007800
2019-12-26,1.0525,007800
2019-12-27,1.053,007800
2019-12-30,1.0629,007800
2019-12-31,1.064,007800
2020-01-02,1.0791,007800
2020-01-03,1.0789,007800
2020-01-06,1.07,007800
2020-01-07,1.0757,007800
2020-01-08,1.064,007800
2020-01-09,1.0728,007800
2020-01-10,1.0698,007800
2020-01-13,1.0746,007800
2020-01-14,1.0744,007800
2020-01-15,1.0628,007800
2020-01-16,1.0561,007800
2020-01-17,1.0576,007800
2020-01-20,1.0628,007800
2020-01-21,1.0439,007800
2020-01-22,1.0455,007800
2020-01-23,1.0192,007800
2020-02-03,0.948,007800
2020-02-04,0.9687,007800
2020-02-05,0.9725,007800
2020-02-06,0.9825,007800
2020-02-07,0.9808,007800
2020-02-10,0.9843,007800
2020-02-11,0.9929,007800
2020-02-12,0.995,007800
2020-02-13,0.9919,007800
2020-02-14,0.9996,007800
2020-02-17,1.0156,007800
2020-02-18,1.0076,007800
2020-02-19,1.0069,007800
2020-02-20,1.0229,007800
2020-02-21,1.0208,007800
2020-02-24,1.0097,007800
2020-02-25,1.0016,007800
2020-02-26,1.0069,007800
2020-02-27,1.0109,007800
2020-02-28,0.9868,007800
2020-03-02,1.017,007800
2020-03-03,1.0162,007800
2020-03-04,1.0242,007800
2020-03-05,1.043,007800
2020-03-06,1.0241,007800
2020-03-09,0.9971,007800
2020-03-10,1.0115,007800
2020-03-11,1.0004,007800
2020-03-12,0.9878,007800
2020-03-13,0.9737,007800
2020-03-16,0.944,007800
2020-03-17,0.9404,007800
