date,close,code
2015-07-07,1.0,001654
2015-07-08,0.998,001654
2015-07-09,0.999,001654
2015-07-10,0.999,001654
2015-07-13,1.0,001654
2015-07-14,1.001,001654
2015-07-15,1.0,001654
2015-07-16,1.0,001654
2015-07-17,1.002,001654
2015-07-20,1.002,001654
2015-07-21,1.002,001654
2015-07-22,1.002,001654
2015-07-23,1.005,001654
2015-07-24,1.005,001654
2015-07-27,0.998,001654
2015-07-28,0.994,001654
2015-07-29,0.995,001654
2015-07-30,0.996,001654
2015-07-31,0.996,001654
2015-08-03,0.996,001654
2015-08-04,0.997,001654
2015-08-05,0.998,001654
2015-08-06,0.999,001654
2015-08-07,1.0,001654
2015-08-10,1.001,001654
2015-08-11,1.001,001654
2015-08-12,1.0,001654
2015-08-13,1.001,001654
2015-08-14,1.002,001654
2015-08-17,1.003,001654
2015-08-18,0.999,001654
2015-08-19,0.999,001654
2015-08-20,0.998,001654
2015-08-21,0.997,001654
2015-08-24,0.994,001654
2015-08-25,0.992,001654
2015-08-26,0.992,001654
2015-08-27,0.992,001654
2015-08-28,0.993,001654
2015-08-31,0.994,001654
2015-09-01,0.993,001654
2015-09-02,0.993,001654
2015-09-07,0.993,001654
2015-09-08,0.994,001654
2015-09-09,0.994,001654
2015-09-10,0.994,001654
2015-09-11,0.994,001654
2015-09-14,0.995,001654
2015-09-15,0.994,001654
2015-09-16,0.995,001654
2015-09-17,0.994,001654
2015-09-18,0.995,001654
2015-09-21,0.996,001654
2015-09-22,0.995,001654
2015-09-23,0.994,001654
2015-09-24,0.993,001654
2015-09-25,0.993,001654
2015-09-28,0.994,001654
2015-09-29,0.993,001654
2015-09-30,0.994,001654
2015-10-08,0.994,001654
2015-10-09,0.995,001654
2015-10-12,0.994,001654
2015-10-13,0.994,001654
2015-10-14,0.994,001654
2015-10-15,0.995,001654
2015-10-16,0.996,001654
2015-10-19,0.995,001654
2015-10-20,1.007,001654
2015-10-21,1.007,001654
2015-10-22,1.009,001654
2015-10-23,1.009,001654
2015-10-26,1.009,001654
2015-10-27,1.009,001654
2015-10-28,1.009,001654
2015-10-29,1.01,001654
2015-10-30,1.012,001654
2015-11-02,1.011,001654
2015-11-03,1.011,001654
2015-11-04,1.014,001654
2015-11-05,1.014,001654
2015-11-06,1.016,001654
2015-11-09,1.018,001654
2015-11-10,1.015,001654
2015-11-11,1.015,001654
2015-11-12,1.016,001654
2015-11-13,1.015,001654
2015-11-16,1.015,001654
2015-11-17,1.015,001654
2015-11-18,1.014,001654
2015-11-19,1.015,001654
2015-11-20,1.015,001654
2015-11-23,1.015,001654
2015-11-24,1.015,001654
2015-11-25,1.016,001654
2015-11-26,1.016,001654
2015-11-27,1.014,001654
2015-11-30,1.014,001654
2015-12-01,1.014,001654
2015-12-02,1.014,001654
2015-12-03,1.015,001654
2015-12-04,1.015,001654
2015-12-07,1.015,001654
2015-12-08,1.015,001654
2015-12-09,1.015,001654
2015-12-10,1.015,001654
2015-12-11,1.015,001654
2015-12-14,1.015,001654
2015-12-15,1.015,001654
2015-12-16,1.015,001654
2015-12-17,1.016,001654
2015-12-18,1.016,001654
2015-12-21,1.016,001654
2015-12-22,1.017,001654
2015-12-23,1.017,001654
2015-12-24,1.018,001654
2015-12-25,1.018,001654
2015-12-28,1.019,001654
2015-12-29,1.02,001654
2015-12-30,1.02,001654
2015-12-31,1.02,001654
2016-01-04,1.02,001654
2016-01-05,1.02,001654
2016-01-06,1.021,001654
2016-01-07,1.021,001654
2016-01-08,1.022,001654
2016-01-11,1.022,001654
2016-01-12,1.022,001654
2016-01-13,1.022,001654
2016-01-14,1.022,001654
2016-01-15,1.021,001654
2016-01-18,1.021,001654
2016-01-19,1.022,001654
2016-01-20,1.021,001654
2016-01-21,1.02,001654
2016-01-22,1.021,001654
2016-01-25,1.021,001654
2016-01-26,1.02,001654
2016-01-27,1.019,001654
2016-01-28,1.018,001654
2016-01-29,1.02,001654
2016-02-01,1.02,001654
2016-02-02,1.02,001654
2016-02-03,1.02,001654
2016-02-04,1.021,001654
2016-02-05,1.021,001654
2016-02-15,1.022,001654
2016-02-16,1.023,001654
2016-02-17,1.023,001654
2016-02-18,1.023,001654
2016-02-19,1.024,001654
2016-02-22,1.024,001654
2016-02-23,1.025,001654
2016-02-24,1.024,001654
2016-02-25,1.022,001654
2016-02-26,1.022,001654
2016-02-29,1.021,001654
2016-03-01,1.021,001654
2016-03-02,1.022,001654
2016-03-03,1.022,001654
2016-03-04,1.021,001654
2016-03-07,1.022,001654
2016-03-08,1.022,001654
2016-03-09,1.022,001654
2016-03-10,1.022,001654
2016-03-11,1.022,001654
2016-03-14,1.023,001654
2016-03-15,1.023,001654
2016-03-16,1.023,001654
2016-03-17,1.024,001654
2016-03-18,1.026,001654
2016-03-21,1.026,001654
2016-03-22,1.026,001654
2016-03-23,1.026,001654
2016-03-24,1.026,001654
2016-03-25,1.026,001654
2016-03-28,1.026,001654
2016-03-29,1.027,001654
2016-03-30,1.028,001654
2016-03-31,1.029,001654
2016-04-01,1.029,001654
2016-04-05,1.031,001654
2016-04-06,1.032,001654
2016-04-07,1.033,001654
2016-04-08,1.032,001654
2016-04-11,1.034,001654
2016-04-12,1.034,001654
2016-04-13,1.034,001654
2016-04-14,1.035,001654
2016-04-15,1.035,001654
2016-04-18,1.034,001654
2016-04-19,1.034,001654
2016-04-20,1.033,001654
2016-04-21,1.032,001654
2016-04-22,1.032,001654
2016-04-25,1.031,001654
2016-04-26,1.032,001654
2016-04-27,1.032,001654
2016-04-28,1.033,001654
2016-04-29,1.033,001654
2016-05-03,1.034,001654
2016-05-04,1.035,001654
2016-05-05,1.035,001654
2016-05-06,1.034,001654
2016-05-09,1.033,001654
2016-05-10,1.033,001654
2016-05-11,1.033,001654
2016-05-12,1.032,001654
2016-05-13,1.032,001654
2016-05-16,1.033,001654
2016-05-17,1.033,001654
2016-05-18,1.031,001654
2016-05-19,1.031,001654
2016-05-20,1.032,001654
2016-05-23,1.032,001654
2016-05-24,1.032,001654
2016-05-25,1.032,001654
2016-05-26,1.033,001654
2016-05-27,1.033,001654
2016-05-30,1.034,001654
2016-05-31,1.035,001654
2016-06-01,1.035,001654
2016-06-02,1.036,001654
2016-06-03,1.037,001654
2016-06-06,1.037,001654
2016-06-07,1.038,001654
2016-06-08,1.037,001654
2016-06-13,1.035,001654
2016-06-14,1.036,001654
2016-06-15,1.037,001654
2016-06-16,1.037,001654
2016-06-17,1.038,001654
2016-06-20,1.039,001654
2016-06-21,1.038,001654
2016-06-22,1.039,001654
2016-06-23,1.039,001654
2016-06-24,1.039,001654
2016-06-27,1.04,001654
2016-06-28,1.041,001654
2016-06-29,1.042,001654
2016-06-30,1.041,001654
2016-07-01,1.042,001654
2016-07-04,1.043,001654
2016-07-05,1.044,001654
2016-07-06,1.044,001654
2016-07-07,1.044,001654
2016-07-08,1.045,001654
2016-07-11,1.044,001654
2016-07-12,1.046,001654
2016-07-13,1.046,001654
2016-07-14,1.046,001654
2016-07-15,1.046,001654
2016-07-18,1.046,001654
2016-07-19,1.046,001654
2016-07-20,1.046,001654
2016-07-21,1.046,001654
2016-07-22,1.045,001654
2016-07-25,1.045,001654
2016-07-26,1.046,001654
2016-07-27,1.044,001654
2016-07-28,1.044,001654
2016-07-29,1.044,001654
2016-08-01,1.043,001654
2016-08-02,1.043,001654
2016-08-03,1.044,001654
2016-08-04,1.044,001654
2016-08-05,1.044,001654
2016-08-08,1.045,001654
2016-08-09,1.046,001654
2016-08-10,1.046,001654
2016-08-11,1.046,001654
2016-08-12,1.047,001654
2016-08-15,1.049,001654
2016-08-16,1.049,001654
2016-08-17,1.049,001654
2016-08-18,1.049,001654
2016-08-19,1.049,001654
2016-08-22,1.048,001654
2016-08-23,1.048,001654
2016-08-24,1.048,001654
2016-08-25,1.048,001654
2016-08-26,1.049,001654
2016-08-29,1.048,001654
2016-08-30,1.048,001654
2016-08-31,1.048,001654
2016-09-01,1.048,001654
2016-09-02,1.048,001654
2016-09-05,1.047,001654
2016-09-06,1.048,001654
2016-09-07,1.048,001654
2016-09-08,1.048,001654
2016-09-09,1.048,001654
2016-09-12,1.047,001654
2016-09-13,1.047,001654
2016-09-14,1.047,001654
2016-09-19,1.047,001654
2016-09-20,1.047,001654
2016-09-21,1.047,001654
2016-09-22,1.048,001654
2016-09-23,1.048,001654
2016-09-26,1.046,001654
2016-09-27,1.047,001654
2016-09-28,1.047,001654
2016-09-29,1.047,001654
2016-09-30,1.048,001654
2016-10-10,1.049,001654
2016-10-11,1.05,001654
2016-10-12,1.05,001654
2016-10-13,1.05,001654
2016-10-14,1.05,001654
2016-10-17,1.049,001654
2016-10-18,1.05,001654
2016-10-19,1.05,001654
2016-10-20,1.051,001654
2016-10-21,1.051,001654
2016-10-24,1.052,001654
2016-10-25,1.052,001654
2016-10-26,1.051,001654
2016-10-27,1.051,001654
2016-10-28,1.05,001654
2016-10-31,1.05,001654
2016-11-01,1.051,001654
2016-11-02,1.051,001654
2016-11-03,1.051,001654
2016-11-04,1.052,001654
2016-11-07,1.052,001654
2016-11-08,1.052,001654
2016-11-09,1.052,001654
2016-11-10,1.052,001654
2016-11-11,1.051,001654
2016-11-14,1.051,001654
2016-11-15,1.051,001654
2016-11-16,1.051,001654
2016-11-17,1.05,001654
2016-11-18,1.05,001654
2016-11-21,1.052,001654
2016-11-22,1.053,001654
2016-11-23,1.054,001654
2016-11-24,1.053,001654
2016-11-25,1.054,001654
2016-11-28,1.053,001654
2016-11-29,1.053,001654
2016-11-30,1.052,001654
2016-12-01,1.052,001654
2016-12-02,1.05,001654
2016-12-05,1.05,001654
2016-12-06,1.049,001654
2016-12-07,1.05,001654
2016-12-08,1.049,001654
2016-12-09,1.049,001654
2016-12-12,1.045,001654
2016-12-13,1.045,001654
2016-12-14,1.044,001654
2016-12-15,1.042,001654
2016-12-16,1.042,001654
2016-12-19,1.041,001654
2016-12-20,1.04,001654
2016-12-21,1.041,001654
2016-12-22,1.041,001654
2016-12-23,1.041,001654
2016-12-26,1.042,001654
2016-12-27,1.042,001654
2016-12-28,1.041,001654
2016-12-29,1.041,001654
2016-12-30,1.041,001654
2016-12-31,1.042,001654
2017-01-03,1.043,001654
2017-01-04,1.044,001654
2017-01-05,1.043,001654
2017-01-06,1.041,001654
2017-01-09,1.042,001654
2017-01-10,1.042,001654
2017-01-11,1.04,001654
2017-01-12,1.039,001654
2017-01-13,1.038,001654
2017-01-16,1.036,001654
2017-01-17,1.037,001654
2017-01-18,1.037,001654
2017-01-19,1.037,001654
2017-01-20,1.037,001654
2017-01-23,1.038,001654
2017-01-24,1.038,001654
2017-01-25,1.04,001654
2017-01-26,1.039,001654
2017-02-03,1.04,001654
2017-02-06,1.04,001654
2017-02-07,1.04,001654
2017-02-08,1.039,001654
2017-02-09,1.039,001654
2017-02-10,1.04,001654
2017-02-13,1.041,001654
2017-02-14,1.04,001654
2017-02-15,1.04,001654
2017-02-16,1.041,001654
2017-02-17,1.041,001654
2017-02-20,1.042,001654
2017-02-21,1.043,001654
2017-02-22,1.044,001654
2017-02-23,1.044,001654
2017-02-24,1.044,001654
2017-02-27,1.024,001654
2017-02-28,1.017,001654
2017-03-01,1.017,001654
2017-03-02,1.018,001654
2017-03-03,1.024,001654
2017-03-06,1.026,001654
2017-03-07,1.026,001654
2017-03-08,1.024,001654
2017-03-09,1.023,001654
2017-03-10,1.023,001654
2017-03-13,1.024,001654
2017-03-14,1.026,001654
2017-03-15,1.024,001654
2017-03-16,1.026,001654
2017-03-17,1.026,001654
2017-03-20,1.027,001654
2017-03-21,1.026,001654
2017-03-22,1.023,001654
2017-03-23,1.026,001654
2017-03-24,1.023,001654
2017-03-27,1.019,001654
2017-03-28,1.011,001654
2017-03-29,1.006,001654
2017-03-30,1.004,001654
2017-03-31,1.004,001654
2017-04-05,1.004,001654
2017-04-06,1.004,001654
2017-04-07,1.004,001654
2017-04-10,1.004,001654
2017-04-11,1.005,001654
2017-04-12,1.004,001654
2017-04-13,1.004,001654
2017-04-14,1.004,001654
2017-04-17,1.004,001654
2017-04-18,1.005,001654
2017-04-19,1.001,001654
2017-04-20,1.001,001654
2017-04-21,1.008,001654
2017-04-24,1.001,001654
2017-04-25,1.002,001654
2017-04-26,1.003,001654
2017-04-27,0.999,001654
2017-04-28,1.0,001654
2017-05-02,0.988,001654
2017-05-03,0.983,001654
2017-05-04,0.979,001654
2017-05-05,0.977,001654
2017-05-08,0.972,001654
2017-05-09,0.971,001654
2017-05-10,0.966,001654
2017-05-11,0.969,001654
2017-05-12,0.979,001654
2017-05-15,0.98,001654
2017-05-16,0.979,001654
2017-05-17,0.976,001654
2017-05-18,0.974,001654
2017-05-19,0.974,001654
2017-05-22,0.971,001654
2017-05-23,0.975,001654
2017-05-24,0.975,001654
2017-05-25,1.002,001654
2017-05-26,1.0,001654
2017-05-31,1.004,001654
2017-06-01,1.004,001654
2017-06-02,1.007,001654
2017-06-05,1.0,001654
2017-06-06,1.001,001654
2017-06-07,1.008,001654
2017-06-08,1.013,001654
2017-06-09,1.015,001654
2017-06-12,1.014,001654
2017-06-13,1.016,001654
2017-06-14,1.008,001654
2017-06-15,1.005,001654
2017-06-16,1.002,001654
2017-06-19,1.005,001654
2017-06-20,1.004,001654
2017-06-21,1.007,001654
2017-06-22,1.013,001654
2017-06-23,1.024,001654
2017-06-26,1.041,001654
2017-06-27,1.042,001654
2017-06-28,1.045,001654
2017-06-29,1.048,001654
2017-06-30,1.045,001654
2017-07-03,1.048,001654
2017-07-04,1.041,001654
2017-07-05,1.049,001654
2017-07-06,1.046,001654
2017-07-07,1.053,001654
2017-07-10,1.057,001654
2017-07-11,1.063,001654
2017-07-12,1.067,001654
