date,close,code
2022-09-14,1.0,016409
2022-09-16,1.0,016409
2022-09-23,1.0004,016409
2022-09-30,1.0006,016409
2022-10-10,1.0013,016409
2022-10-11,1.0014,016409
2022-10-12,1.0014,016409
2022-10-13,1.0014,016409
2022-10-14,1.0015,016409
2022-10-17,1.0016,016409
2022-10-18,1.0017,016409
2022-10-19,1.0017,016409
2022-10-20,1.0018,016409
2022-10-21,1.0018,016409
2022-10-24,1.0018,016409
2022-10-25,1.0018,016409
2022-10-26,1.0019,016409
2022-10-27,1.002,016409
2022-10-28,1.002,016409
2022-10-31,1.0021,016409
2022-11-01,1.0022,016409
2022-11-02,1.0022,016409
2022-11-03,1.0022,016409
2022-11-04,1.0022,016409
2022-11-07,1.0023,016409
2022-11-08,1.0023,016409
2022-11-09,1.0022,016409
2022-11-10,1.0022,016409
2022-11-11,1.0022,016409
2022-11-14,1.0019,016409
2022-11-15,1.0019,016409
2022-11-16,1.0016,016409
2022-11-17,1.0017,016409
2022-11-18,1.002,016409
2022-11-21,1.0022,016409
2022-11-22,1.0023,016409
2022-11-23,1.0024,016409
2022-11-24,1.0028,016409
2022-11-25,1.0028,016409
2022-11-28,1.003,016409
2022-11-29,1.0029,016409
2022-11-30,1.003,016409
2022-12-01,1.003,016409
2022-12-02,1.0031,016409
2022-12-05,1.0032,016409
2022-12-06,1.0032,016409
2022-12-07,1.003,016409
2022-12-08,1.003,016409
2022-12-09,1.003,016409
2022-12-12,1.0031,016409
2022-12-13,1.0029,016409
2022-12-14,1.003,016409
2022-12-15,1.0031,016409
2022-12-16,1.0031,016409
2022-12-19,1.0033,016409
2022-12-20,1.0034,016409
2022-12-21,1.0035,016409
2022-12-22,1.0036,016409
2022-12-23,1.0039,016409
2022-12-26,1.0042,016409
2022-12-27,1.0041,016409
2022-12-28,1.0042,016409
2022-12-29,1.0046,016409
2022-12-30,1.0051,016409
2022-12-31,1.0051,016409
2023-01-03,1.0054,016409
2023-01-04,1.0055,016409
2023-01-05,1.0054,016409
2023-01-06,1.0054,016409
2023-01-09,1.0055,016409
2023-01-10,1.0055,016409
2023-01-11,1.0055,016409
2023-01-12,1.0057,016409
2023-01-13,1.0057,016409
2023-01-16,1.0058,016409
2023-01-17,1.0059,016409
2023-01-18,1.006,016409
2023-01-19,1.006,016409
2023-01-20,1.0062,016409
2023-01-30,1.0067,016409
2023-01-31,1.0067,016409
2023-02-01,1.0067,016409
2023-02-02,1.0068,016409
2023-02-03,1.0068,016409
2023-02-06,1.0069,016409
2023-02-07,1.0069,016409
2023-02-08,1.007,016409
2023-02-09,1.007,016409
2023-02-10,1.0071,016409
2023-02-13,1.0072,016409
2023-02-14,1.0073,016409
2023-02-15,1.0073,016409
2023-02-16,1.0074,016409
2023-02-17,1.0074,016409
2023-02-20,1.0074,016409
2023-02-21,1.0074,016409
2023-02-22,1.0075,016409
2023-02-23,1.0076,016409
2023-02-24,1.0076,016409
2023-02-27,1.0078,016409
2023-02-28,1.0079,016409
2023-03-01,1.0079,016409
2023-03-02,1.008,016409
2023-03-03,1.008,016409
2023-03-06,1.0083,016409
2023-03-07,1.0083,016409
2023-03-08,1.0085,016409
2023-03-09,1.0085,016409
2023-03-10,1.0087,016409
2023-03-13,1.0088,016409
2023-03-14,1.0089,016409
2023-03-15,1.0089,016409
2023-03-16,1.0091,016409
2023-03-17,1.0093,016409
2023-03-20,1.0096,016409
2023-03-21,1.0095,016409
2023-03-22,1.0096,016409
2023-03-23,1.0098,016409
2023-03-24,1.0098,016409
2023-03-27,1.01,016409
2023-03-28,1.0101,016409
2023-03-29,1.0102,016409
2023-03-30,1.0104,016409
2023-03-31,1.0107,016409
2023-04-03,1.0109,016409
2023-04-04,1.011,016409
2023-04-06,1.011,016409
2023-04-07,1.011,016409
2023-04-10,1.0112,016409
2023-04-11,1.0112,016409
2023-04-12,1.0114,016409
2023-04-13,1.0115,016409
2023-04-14,1.0116,016409
2023-04-17,1.0117,016409
2023-04-18,1.0118,016409
2023-04-19,1.0119,016409
2023-04-20,1.012,016409
2023-04-21,1.012,016409
2023-04-24,1.0121,016409
2023-04-25,1.0122,016409
2023-04-26,1.0123,016409
2023-04-27,1.0125,016409
2023-04-28,1.0127,016409
2023-05-04,1.0131,016409
2023-05-05,1.0133,016409
2023-05-08,1.0135,016409
2023-05-09,1.0137,016409
2023-05-10,1.014,016409
2023-05-11,1.0143,016409
2023-05-12,1.0143,016409
2023-05-15,1.0145,016409
2023-05-16,1.0145,016409
2023-05-17,1.0145,016409
2023-05-18,1.0145,016409
2023-05-19,1.0146,016409
2023-05-22,1.0149,016409
2023-05-23,1.0152,016409
2023-05-24,1.0153,016409
2023-05-25,1.0154,016409
2023-05-26,1.0154,016409
2023-05-29,1.0156,016409
2023-05-30,1.0158,016409
2023-05-31,1.0159,016409
2023-06-01,1.016,016409
2023-06-02,1.0161,016409
2023-06-05,1.0163,016409
2023-06-06,1.0165,016409
2023-06-07,1.0167,016409
2023-06-08,1.0166,016409
2023-06-09,1.0167,016409
2023-06-12,1.0169,016409
2023-06-13,1.0171,016409
2023-06-14,1.0172,016409
2023-06-15,1.0171,016409
2023-06-16,1.0169,016409
2023-06-19,1.0168,016409
2023-06-20,1.0169,016409
2023-06-21,1.017,016409
2023-06-26,1.017,016409
2023-06-27,1.017,016409
2023-06-28,1.017,016409
2023-06-29,1.0171,016409
2023-06-30,1.0176,016409
2023-07-03,1.0179,016409
2023-07-04,1.0182,016409
2023-07-05,1.0183,016409
2023-07-06,1.0184,016409
2023-07-07,1.0185,016409
2023-07-10,1.0187,016409
2023-07-11,1.0187,016409
2023-07-12,1.0187,016409
2023-07-13,1.0188,016409
2023-07-14,1.0188,016409
2023-07-17,1.019,016409
2023-07-18,1.0191,016409
2023-07-19,1.0192,016409
2023-07-20,1.0193,016409
2023-07-21,1.0194,016409
2023-07-24,1.0195,016409
2023-07-25,1.0194,016409
2023-07-26,1.0193,016409
2023-07-27,1.0195,016409
2023-07-28,1.0196,016409
