date,close,code
2021-07-20,1.0,010715
2021-07-23,0.9929,010715
2021-07-30,0.9779,010715
2021-08-06,0.9834,010715
2021-08-13,0.9904,010715
2021-08-20,0.9649,010715
2021-08-27,0.963,010715
2021-09-03,0.9639,010715
2021-09-10,0.9695,010715
2021-09-17,0.97,010715
2021-09-24,0.9737,010715
2021-09-30,0.9808,010715
2021-10-08,0.9844,010715
2021-10-15,0.9804,010715
2021-10-19,0.9718,010715
2021-10-20,0.9721,010715
2021-10-21,0.9728,010715
2021-10-22,0.9773,010715
2021-10-25,0.9802,010715
2021-10-26,0.9832,010715
2021-10-27,0.9795,010715
2021-10-28,0.9851,010715
2021-10-29,0.9953,010715
2021-11-01,0.9885,010715
2021-11-02,0.9978,010715
2021-11-03,0.9947,010715
2021-11-04,1.0028,010715
2021-11-05,0.9979,010715
2021-11-08,0.9975,010715
2021-11-09,0.9953,010715
2021-11-10,0.9888,010715
2021-11-11,0.9898,010715
2021-11-12,0.9878,010715
2021-11-15,0.9943,010715
2021-11-16,0.998,010715
2021-11-17,0.9959,010715
2021-11-18,0.9924,010715
2021-11-19,0.9946,010715
2021-11-22,0.9967,010715
2021-11-23,0.9944,010715
2021-11-24,1.0002,010715
2021-11-25,0.9994,010715
2021-11-26,0.9975,010715
2021-11-29,1.0,010715
2021-11-30,0.9958,010715
2021-12-01,0.9981,010715
2021-12-02,0.9983,010715
2021-12-03,1.0076,010715
2021-12-06,1.0049,010715
2021-12-07,1.0098,010715
2021-12-08,1.02,010715
2021-12-09,1.0261,010715
2021-12-10,1.0281,010715
2021-12-13,1.0297,010715
2021-12-14,1.0318,010715
2021-12-15,1.0253,010715
2021-12-16,1.0214,010715
2021-12-17,1.0136,010715
2021-12-20,1.0104,010715
2021-12-21,1.0126,010715
2021-12-22,1.0162,010715
2021-12-23,1.0215,010715
2021-12-24,1.0288,010715
2021-12-27,1.0244,010715
2021-12-28,1.0253,010715
2021-12-29,1.0105,010715
2021-12-30,1.0138,010715
2021-12-31,1.0121,010715
2022-01-04,1.01,010715
2022-01-05,0.998,010715
2022-01-06,0.9935,010715
2022-01-07,0.9864,010715
2022-01-10,0.9846,010715
2022-01-11,0.9716,010715
2022-01-12,0.9809,010715
2022-01-13,0.9656,010715
2022-01-14,0.9576,010715
2022-01-17,0.9574,010715
