date,close,code
2019-05-15,1.0,007024
2019-05-17,1.0001,007024
2019-05-20,1.0002,007024
2019-05-21,1.0002,007024
2019-05-22,1.0003,007024
2019-05-23,1.0003,007024
2019-05-24,1.0004,007024
2019-05-27,1.0005,007024
2019-05-28,1.0005,007024
2019-05-29,1.0006,007024
2019-05-30,1.0006,007024
2019-05-31,1.0006,007024
2019-06-03,1.0008,007024
2019-06-04,1.0008,007024
2019-06-05,1.0009,007024
2019-06-06,1.0009,007024
2019-06-10,1.0011,007024
2019-06-11,1.0012,007024
2019-06-12,1.0012,007024
2019-06-13,1.0012,007024
2019-06-14,1.0012,007024
2019-06-17,1.0014,007024
2019-06-18,1.0014,007024
2019-06-19,1.0015,007024
2019-06-20,1.0015,007024
2019-06-21,1.0016,007024
2019-06-24,1.0018,007024
2019-06-25,1.0019,007024
2019-06-26,1.0021,007024
2019-06-27,1.0022,007024
2019-06-28,1.0026,007024
2019-06-30,1.0027,007024
2019-07-01,1.0029,007024
2019-07-02,1.0031,007024
2019-07-03,1.0033,007024
2019-07-04,1.0037,007024
2019-07-05,1.0037,007024
2019-07-08,1.0039,007024
2019-07-09,1.004,007024
2019-07-10,1.0039,007024
2019-07-11,1.0039,007024
2019-07-12,1.004,007024
2019-07-15,1.0043,007024
2019-07-16,1.0043,007024
2019-07-17,1.0044,007024
2019-07-18,1.0044,007024
2019-07-19,1.0044,007024
2019-07-22,1.0047,007024
2019-07-23,1.0048,007024
2019-07-24,1.005,007024
2019-07-25,1.0051,007024
2019-07-26,1.0052,007024
2019-07-29,1.0054,007024
2019-07-30,1.0055,007024
2019-07-31,1.0056,007024
2019-08-01,1.0058,007024
2019-08-02,1.0061,007024
2019-08-05,1.0064,007024
2019-08-06,1.0066,007024
2019-08-07,1.0068,007024
2019-08-08,1.0069,007024
2019-08-09,1.0071,007024
2019-08-12,1.0072,007024
2019-08-13,1.0073,007024
2019-08-14,1.0073,007024
2019-08-15,1.0074,007024
2019-08-16,1.0075,007024
2019-08-19,1.0077,007024
2019-08-20,1.0077,007024
2019-08-21,1.0079,007024
2019-08-22,1.0079,007024
2019-08-23,1.0079,007024
2019-08-26,1.0082,007024
2019-08-27,1.0082,007024
2019-08-28,1.0081,007024
2019-08-29,1.0083,007024
2019-08-30,1.0082,007024
2019-09-02,1.0085,007024
2019-09-03,1.0084,007024
2019-09-04,1.0084,007024
2019-09-05,1.0086,007024
2019-09-06,1.0087,007024
2019-09-09,1.009,007024
2019-09-10,1.0092,007024
2019-09-11,1.0094,007024
2019-09-12,1.0095,007024
2019-09-16,1.0098,007024
2019-09-17,1.0099,007024
2019-09-18,1.01,007024
2019-09-19,1.01,007024
2019-09-20,1.0099,007024
2019-09-23,1.0101,007024
2019-09-24,1.0101,007024
2019-09-25,1.0101,007024
2019-09-26,1.0102,007024
2019-09-27,1.0103,007024
2019-09-30,1.0105,007024
2019-10-08,1.0111,007024
2019-10-09,1.0112,007024
2019-10-10,1.0114,007024
2019-10-11,1.0115,007024
2019-10-14,1.0117,007024
2019-10-15,1.0117,007024
2019-10-16,1.0117,007024
2019-10-17,1.0118,007024
2019-10-18,1.0119,007024
2019-10-21,1.012,007024
2019-10-22,1.0119,007024
2019-10-23,1.0119,007024
2019-10-24,1.0119,007024
2019-10-25,1.012,007024
2019-10-28,1.0121,007024
2019-10-29,1.012,007024
2019-10-30,1.0117,007024
2019-10-31,1.0117,007024
2019-11-01,1.0117,007024
2019-11-04,1.0119,007024
2019-11-05,1.012,007024
2019-11-06,1.0122,007024
2019-11-07,1.0123,007024
2019-11-08,1.0124,007024
2019-11-11,1.0127,007024
2019-11-12,1.0128,007024
2019-11-13,1.0128,007024
2019-11-14,1.013,007024
2019-11-15,1.0131,007024
2019-11-18,1.0136,007024
2019-11-19,1.014,007024
2019-11-20,1.0142,007024
2019-11-21,1.0145,007024
2019-11-22,1.0147,007024
2019-11-25,1.0148,007024
2019-11-26,1.0149,007024
2019-11-27,1.0151,007024
2019-11-28,1.0152,007024
2019-11-29,1.0153,007024
2019-12-02,1.0155,007024
2019-12-03,1.0156,007024
2019-12-04,1.0158,007024
2019-12-05,1.016,007024
2019-12-06,1.016,007024
2019-12-09,1.0162,007024
2019-12-10,1.0164,007024
2019-12-11,1.0166,007024
2019-12-12,1.0168,007024
2019-12-13,1.0169,007024
2019-12-16,1.0172,007024
2019-12-17,1.017,007024
2019-12-18,1.017,007024
2019-12-19,1.0172,007024
2019-12-20,1.0177,007024
2019-12-23,1.0181,007024
2019-12-24,1.0184,007024
2019-12-25,1.0187,007024
2019-12-26,1.0189,007024
2019-12-27,1.0192,007024
2019-12-30,1.0194,007024
2019-12-31,1.0195,007024
2020-01-02,1.0197,007024
2020-01-03,1.0193,007024
2020-01-06,1.0198,007024
2020-01-07,1.02,007024
2020-01-08,1.0199,007024
2020-01-09,1.0202,007024
2020-01-10,1.0203,007024
2020-01-13,1.0206,007024
2020-01-14,1.0202,007024
2020-01-15,1.0203,007024
2020-01-16,1.0204,007024
2020-01-17,1.0206,007024
2020-01-20,1.0211,007024
2020-01-21,1.0212,007024
2020-01-22,1.0211,007024
2020-01-23,1.0214,007024
2020-02-03,1.0242,007024
2020-02-04,1.0251,007024
2020-02-05,1.0251,007024
2020-02-06,1.0254,007024
2020-02-07,1.026,007024
2020-02-10,1.0269,007024
2020-02-11,1.0268,007024
2020-02-12,1.0269,007024
2020-02-13,1.0272,007024
2020-02-14,1.0272,007024
2020-02-17,1.0271,007024
2020-02-18,1.0273,007024
2020-02-19,1.0271,007024
2020-02-20,1.0273,007024
