date,close,code
2021-08-23,5.746,013312
2021-08-24,5.875,013312
2021-08-25,5.945,013312
2021-08-26,5.831,013312
2021-08-27,5.906,013312
2021-08-30,6.024,013312
2021-08-31,6.008,013312
2021-09-01,5.74,013312
2021-09-02,5.763,013312
2021-09-03,5.54,013312
2021-09-06,5.665,013312
2021-09-07,5.815,013312
2021-09-08,5.72,013312
2021-09-09,5.739,013312
2021-09-10,5.867,013312
2021-09-13,5.844,013312
2021-09-14,5.921,013312
2021-09-15,6.029,013312
2021-09-16,5.724,013312
2021-09-17,5.733,013312
2021-09-22,5.759,013312
2021-09-23,5.677,013312
2021-09-24,5.651,013312
2021-09-27,5.422,013312
2021-09-28,5.298,013312
2021-09-29,5.123,013312
2021-09-30,5.36,013312
2021-10-08,5.173,013312
2021-10-11,5.153,013312
2021-10-12,4.991,013312
2021-10-13,5.181,013312
2021-10-14,5.236,013312
2021-10-15,5.358,013312
2021-10-18,5.483,013312
2021-10-19,5.514,013312
2021-10-20,5.596,013312
2021-10-21,5.574,013312
2021-10-22,5.483,013312
2021-10-25,5.657,013312
2021-10-26,5.66,013312
2021-10-27,5.735,013312
2021-10-28,5.587,013312
2021-10-29,5.677,013312
2021-11-01,5.592,013312
2021-11-02,5.516,013312
2021-11-03,5.429,013312
2021-11-04,5.53,013312
2021-11-05,5.399,013312
2021-11-08,5.481,013312
2021-11-09,5.52,013312
2021-11-10,5.479,013312
2021-11-11,5.498,013312
2021-11-12,5.547,013312
2021-11-15,5.351,013312
2021-11-16,5.29,013312
2021-11-17,5.401,013312
2021-11-18,5.414,013312
2021-11-19,5.415,013312
2021-11-22,5.609,013312
2021-11-23,5.569,013312
2021-11-24,5.51,013312
2021-11-25,5.459,013312
2021-11-26,5.561,013312
2021-11-29,5.707,013312
2021-11-30,5.654,013312
2021-12-01,5.574,013312
2021-12-02,5.536,013312
2021-12-03,5.545,013312
2021-12-06,5.426,013312
2021-12-07,5.304,013312
2021-12-08,5.428,013312
2021-12-09,5.415,013312
2021-12-10,5.452,013312
2021-12-13,5.422,013312
2021-12-14,5.361,013312
2021-12-15,5.325,013312
2021-12-16,5.338,013312
2021-12-17,5.219,013312
2021-12-20,5.076,013312
2021-12-21,5.058,013312
2021-12-22,5.059,013312
2021-12-23,5.075,013312
2021-12-24,4.9,013312
2021-12-27,4.892,013312
2021-12-28,4.992,013312
2021-12-29,4.984,013312
2021-12-30,5.031,013312
2021-12-31,5.054,013312
2022-01-04,4.87,013312
2022-01-05,4.663,013312
2022-01-06,4.689,013312
2022-01-07,4.54,013312
2022-01-10,4.509,013312
2022-01-11,4.477,013312
2022-01-12,4.675,013312
2022-01-13,4.574,013312
2022-01-14,4.679,013312
2022-01-17,4.75,013312
2022-01-18,4.754,013312
2022-01-19,4.588,013312
2022-01-20,4.511,013312
2022-01-21,4.503,013312
2022-01-24,4.604,013312
2022-01-25,4.491,013312
2022-01-26,4.533,013312
2022-01-27,4.425,013312
2022-01-28,4.366,013312
2022-02-07,4.412,013312
2022-02-08,4.274,013312
2022-02-09,4.329,013312
2022-02-10,4.226,013312
2022-02-11,4.171,013312
2022-02-14,4.2,013312
2022-02-15,4.378,013312
2022-02-16,4.4,013312
2022-02-17,4.513,013312
2022-02-18,4.464,013312
2022-02-21,4.447,013312
2022-02-22,4.431,013312
2022-02-23,4.577,013312
2022-02-24,4.524,013312
2022-02-25,4.624,013312
2022-02-28,4.671,013312
2022-03-01,4.605,013312
2022-03-02,4.541,013312
2022-03-03,4.398,013312
2022-03-04,4.283,013312
2022-03-07,4.164,013312
2022-03-08,4.045,013312
2022-03-09,4.046,013312
2022-03-10,4.17,013312
2022-03-11,4.137,013312
2022-03-14,4.026,013312
2022-03-15,3.972,013312
2022-03-16,4.164,013312
2022-03-17,4.189,013312
2022-03-18,4.156,013312
2022-03-21,4.205,013312
2022-03-22,4.17,013312
2022-03-23,4.174,013312
2022-03-24,4.133,013312
2022-03-25,4.029,013312
2022-03-28,3.975,013312
2022-03-29,4.01,013312
2022-03-30,4.137,013312
2022-03-31,4.034,013312
2022-04-01,4.057,013312
2022-04-06,3.949,013312
2022-04-07,3.884,013312
2022-04-08,3.862,013312
2022-04-11,3.684,013312
2022-04-12,3.699,013312
2022-04-13,3.643,013312
2022-04-14,3.628,013312
2022-04-15,3.589,013312
2022-04-18,3.673,013312
2022-04-19,3.665,013312
2022-04-20,3.551,013312
2022-04-21,3.424,013312
2022-04-22,3.36,013312
2022-04-25,3.161,013312
2022-04-26,3.082,013312
2022-04-27,3.315,013312
2022-04-28,3.295,013312
