date,close,code
2021-05-18,1.0001,970026
2021-05-19,1.0002,970026
2021-05-20,1.0002,970026
2021-05-21,1.0002,970026
2021-05-24,1.0003,970026
2021-05-25,1.0003,970026
2021-05-26,1.0004,970026
2021-05-27,1.0004,970026
2021-05-28,1.0004,970026
2021-05-31,1.0005,970026
2021-06-01,1.0004,970026
2021-06-02,1.0005,970026
2021-06-03,1.0006,970026
2021-06-04,1.0006,970026
2021-06-07,1.0007,970026
2021-06-08,1.0007,970026
2021-06-09,1.0008,970026
2021-06-10,1.0009,970026
2021-06-11,1.0008,970026
2021-06-15,1.001,970026
2021-06-16,1.0012,970026
2021-06-17,1.0012,970026
2021-06-18,1.001,970026
2021-06-21,1.0012,970026
2021-06-22,1.0013,970026
2021-06-23,1.0014,970026
2021-06-24,1.0014,970026
2021-06-25,1.0015,970026
2021-06-28,1.0018,970026
2021-06-29,1.0018,970026
2021-06-30,1.002,970026
2021-07-01,1.0022,970026
2021-07-02,1.0023,970026
2021-07-05,1.0026,970026
2021-07-06,1.0027,970026
2021-07-07,1.0027,970026
2021-07-08,1.0031,970026
2021-07-09,1.0031,970026
2021-07-12,1.0035,970026
2021-07-13,1.0037,970026
2021-07-14,1.004,970026
2021-07-15,1.0041,970026
2021-07-16,1.0042,970026
2021-07-19,1.0046,970026
2021-07-20,1.0047,970026
2021-07-21,1.0048,970026
2021-07-22,1.0048,970026
2021-07-23,1.005,970026
2021-07-26,1.0052,970026
2021-07-27,1.0053,970026
2021-07-28,1.0054,970026
2021-07-29,1.0055,970026
2021-07-30,1.0054,970026
2021-08-02,1.0057,970026
2021-08-03,1.0058,970026
2021-08-04,1.0057,970026
2021-08-05,1.0058,970026
2021-08-06,1.0058,970026
2021-08-09,1.006,970026
2021-08-10,1.006,970026
2021-08-11,1.0061,970026
2021-08-12,1.0062,970026
2021-08-13,1.0063,970026
2021-08-16,1.0065,970026
2021-08-17,1.0066,970026
2021-08-18,1.0067,970026
2021-08-19,1.0069,970026
2021-08-20,1.007,970026
2021-08-23,1.007,970026
2021-08-24,1.0071,970026
2021-08-25,1.0073,970026
2021-08-26,1.0073,970026
2021-08-27,1.0072,970026
2021-08-30,1.0078,970026
2021-08-31,1.0079,970026
2021-09-01,1.0079,970026
2021-09-02,1.008,970026
2021-09-03,1.0081,970026
2021-09-06,1.0084,970026
2021-09-07,1.0083,970026
2021-09-08,1.0084,970026
2021-09-09,1.0085,970026
2021-09-10,1.0086,970026
2021-09-13,1.0088,970026
2021-09-14,1.0088,970026
2021-09-15,1.0089,970026
2021-09-16,1.0089,970026
2021-09-17,1.009,970026
2021-09-22,1.0092,970026
2021-09-23,1.0092,970026
2021-09-24,1.0091,970026
2021-09-27,1.0092,970026
2021-09-28,1.0091,970026
2021-09-29,1.0091,970026
2021-09-30,1.0094,970026
2021-10-08,1.01,970026
2021-10-11,1.0102,970026
2021-10-12,1.0102,970026
2021-10-13,1.0103,970026
2021-10-14,1.0104,970026
2021-10-15,1.0106,970026
2021-10-18,1.0108,970026
2021-10-19,1.0108,970026
2021-10-20,1.0109,970026
2021-10-21,1.0109,970026
2021-10-22,1.011,970026
2021-10-25,1.0112,970026
2021-10-26,1.0113,970026
2021-10-27,1.0114,970026
2021-10-28,1.0116,970026
2021-10-29,1.0117,970026
2021-11-01,1.0119,970026
2021-11-02,1.012,970026
2021-11-03,1.0121,970026
2021-11-04,1.0122,970026
2021-11-05,1.0123,970026
2021-11-08,1.0125,970026
2021-11-09,1.0125,970026
2021-11-10,1.0126,970026
2021-11-11,1.0127,970026
2021-11-12,1.0128,970026
2021-11-15,1.0129,970026
2021-11-16,1.013,970026
2021-11-17,1.0131,970026
2021-11-18,1.0132,970026
2021-11-19,1.0131,970026
2021-11-22,1.0133,970026
2021-11-23,1.0134,970026
2021-11-24,1.0135,970026
2021-11-25,1.0136,970026
2021-11-26,1.0137,970026
2021-11-29,1.0139,970026
2021-11-30,1.0139,970026
2021-12-01,1.0141,970026
2021-12-02,1.0142,970026
2021-12-03,1.0142,970026
2021-12-06,1.0145,970026
2021-12-07,1.0145,970026
2021-12-08,1.0146,970026
2021-12-09,1.0146,970026
2021-12-10,1.0147,970026
2021-12-13,1.0149,970026
2021-12-14,1.0149,970026
2021-12-15,1.0149,970026
2021-12-16,1.0149,970026
2021-12-17,1.0149,970026
2021-12-20,1.015,970026
2021-12-21,1.015,970026
2021-12-22,1.015,970026
2021-12-23,1.0151,970026
2021-12-24,1.0152,970026
2021-12-27,1.0154,970026
2021-12-28,1.0155,970026
2021-12-29,1.0156,970026
2021-12-30,1.0157,970026
2021-12-31,1.0159,970026
2022-01-04,1.0162,970026
2022-01-05,1.0163,970026
2022-01-06,1.0164,970026
2022-01-07,1.0165,970026
2022-01-10,1.0167,970026
2022-01-11,1.0168,970026
2022-01-12,1.0169,970026
