date,close,code
2021-09-16,1.0,012045
2021-09-17,1.0009,012045
2021-09-24,1.0021,012045
2021-09-30,1.005,012045
2021-10-08,1.0029,012045
2021-10-15,1.0048,012045
2021-10-22,0.9924,012045
2021-10-29,0.9963,012045
2021-11-05,0.9858,012045
2021-11-12,0.9915,012045
2021-11-15,0.9999,012045
2021-11-16,1.0245,012045
2021-11-17,1.029,012045
2021-11-18,1.0165,012045
2021-11-19,1.0216,012045
2021-11-22,1.0184,012045
2021-11-23,1.0111,012045
2021-11-24,1.023,012045
2021-11-25,1.0344,012045
2021-11-26,1.0459,012045
2021-11-29,1.0464,012045
2021-11-30,1.0483,012045
2021-12-01,1.0279,012045
2021-12-02,1.0193,012045
2021-12-03,1.0291,012045
2021-12-06,1.0219,012045
2021-12-07,1.0176,012045
2021-12-08,1.0383,012045
2021-12-09,1.0545,012045
2021-12-10,1.0441,012045
2021-12-13,1.0346,012045
2021-12-14,1.0403,012045
2021-12-15,1.0201,012045
2021-12-16,1.0386,012045
2021-12-17,1.0295,012045
2021-12-20,1.0157,012045
2021-12-21,1.0157,012045
2021-12-22,1.0265,012045
2021-12-23,1.0169,012045
2021-12-24,1.0045,012045
2021-12-27,1.0052,012045
2021-12-28,1.0089,012045
2021-12-29,1.0089,012045
2021-12-30,1.0226,012045
2021-12-31,1.0269,012045
2022-01-04,0.9862,012045
2022-01-05,0.9524,012045
2022-01-06,0.951,012045
2022-01-07,0.9281,012045
2022-01-10,0.9532,012045
2022-01-11,0.9513,012045
2022-01-12,0.9629,012045
2022-01-13,0.9341,012045
2022-01-14,0.9474,012045
2022-01-17,0.9554,012045
2022-01-18,0.9389,012045
2022-01-19,0.9243,012045
2022-01-20,0.905,012045
2022-01-21,0.8975,012045
2022-01-24,0.904,012045
2022-01-25,0.8885,012045
2022-01-26,0.8753,012045
2022-01-27,0.8583,012045
2022-01-28,0.86,012045
2022-02-07,0.873,012045
2022-02-08,0.8627,012045
2022-02-09,0.8889,012045
2022-02-10,0.877,012045
2022-02-11,0.8406,012045
2022-02-14,0.8438,012045
2022-02-15,0.8938,012045
2022-02-16,0.8995,012045
2022-02-17,0.8935,012045
2022-02-18,0.889,012045
2022-02-21,0.8899,012045
2022-02-22,0.8753,012045
2022-02-23,0.8963,012045
2022-02-24,0.8843,012045
2022-02-25,0.9207,012045
2022-02-28,0.9233,012045
2022-03-01,0.92,012045
2022-03-02,0.9105,012045
2022-03-03,0.9074,012045
2022-03-04,0.9097,012045
2022-03-07,0.8928,012045
2022-03-08,0.8598,012045
2022-03-09,0.8527,012045
