date,close,code
2012-09-07,1.0,050027
2012-09-14,1.0,050027
2012-09-21,1.0,050027
2012-09-28,1.002,050027
2012-10-12,1.005,050027
2012-10-18,1.006,050027
2012-10-19,1.006,050027
2012-10-22,1.006,050027
2012-10-23,1.007,050027
2012-10-24,1.008,050027
2012-10-25,1.008,050027
2012-10-26,1.008,050027
2012-10-29,1.008,050027
2012-10-30,1.008,050027
2012-10-31,1.008,050027
2012-11-01,1.009,050027
2012-11-02,1.009,050027
2012-11-05,1.009,050027
2012-11-06,1.009,050027
2012-11-07,1.01,050027
2012-11-08,1.01,050027
2012-11-09,1.011,050027
2012-11-12,1.011,050027
2012-11-13,1.012,050027
2012-11-14,1.012,050027
2012-11-15,1.012,050027
2012-11-16,1.012,050027
2012-11-19,1.013,050027
2012-11-20,1.014,050027
2012-11-21,1.015,050027
2012-11-22,1.015,050027
2012-11-23,1.014,050027
2012-11-26,1.014,050027
2012-11-27,1.014,050027
2012-11-28,1.014,050027
2012-11-29,1.014,050027
2012-11-30,1.014,050027
2012-12-03,1.014,050027
2012-12-04,1.013,050027
2012-12-05,1.013,050027
2012-12-06,1.013,050027
2012-12-07,1.013,050027
2012-12-10,1.012,050027
2012-12-11,1.012,050027
2012-12-12,1.012,050027
2012-12-13,1.013,050027
2012-12-14,1.013,050027
2012-12-17,1.013,050027
2012-12-18,1.013,050027
2012-12-19,1.013,050027
2012-12-20,1.013,050027
2012-12-21,1.012,050027
2012-12-24,1.013,050027
2012-12-25,1.013,050027
2012-12-26,1.013,050027
2012-12-27,1.014,050027
2012-12-28,1.014,050027
2012-12-31,1.014,050027
2013-01-04,1.015,050027
2013-01-07,1.016,050027
2013-01-08,1.016,050027
2013-01-09,1.017,050027
2013-01-10,1.018,050027
2013-01-11,1.019,050027
2013-01-14,1.02,050027
2013-01-15,1.02,050027
2013-01-16,1.021,050027
2013-01-17,1.021,050027
2013-01-18,1.022,050027
2013-01-21,1.023,050027
2013-01-22,1.024,050027
2013-01-23,1.025,050027
2013-01-24,1.026,050027
2013-01-25,1.027,050027
2013-01-28,1.028,050027
2013-01-29,1.028,050027
2013-01-30,1.028,050027
2013-01-31,1.029,050027
2013-02-01,1.028,050027
2013-02-04,1.029,050027
2013-02-05,1.03,050027
2013-02-06,1.03,050027
2013-02-07,1.031,050027
2013-02-08,1.031,050027
2013-02-18,1.033,050027
2013-02-19,1.034,050027
2013-02-20,1.036,050027
2013-02-21,1.037,050027
2013-02-22,1.04,050027
2013-02-25,1.041,050027
2013-02-26,1.04,050027
2013-02-27,1.042,050027
2013-02-28,1.042,050027
2013-03-01,1.044,050027
2013-03-04,1.045,050027
2013-03-05,1.046,050027
2013-03-06,1.046,050027
2013-03-07,1.047,050027
2013-03-08,1.047,050027
2013-03-11,1.048,050027
2013-03-12,1.048,050027
2013-03-13,1.049,050027
2013-03-14,1.049,050027
2013-03-15,1.05,050027
2013-03-18,1.05,050027
2013-03-19,1.049,050027
2013-03-20,1.05,050027
2013-03-21,1.05,050027
2013-03-22,1.051,050027
2013-03-25,1.052,050027
2013-03-26,1.052,050027
2013-03-27,1.053,050027
2013-03-28,1.054,050027
2013-03-29,1.05,050027
2013-04-01,1.054,050027
2013-04-02,1.056,050027
2013-04-03,1.057,050027
2013-04-08,1.06,050027
2013-04-09,1.062,050027
2013-04-10,1.063,050027
2013-04-11,1.064,050027
2013-04-12,1.065,050027
2013-04-15,1.067,050027
2013-04-16,1.068,050027
2013-04-17,1.069,050027
2013-04-18,1.069,050027
2013-04-19,1.067,050027
2013-04-22,1.065,050027
2013-04-23,1.065,050027
2013-04-24,1.065,050027
2013-04-25,1.066,050027
2013-04-26,1.066,050027
2013-05-02,1.068,050027
2013-05-03,1.069,050027
2013-05-06,1.07,050027
2013-05-07,1.071,050027
2013-05-08,1.072,050027
2013-05-09,1.072,050027
2013-05-10,1.074,050027
2013-05-13,1.076,050027
2013-05-14,1.077,050027
2013-05-15,1.077,050027
2013-05-16,1.077,050027
2013-05-17,1.078,050027
2013-05-20,1.078,050027
2013-05-21,1.078,050027
2013-05-22,1.078,050027
2013-05-23,1.079,050027
2013-05-24,1.08,050027
2013-05-27,1.081,050027
2013-05-28,1.081,050027
2013-05-29,1.082,050027
2013-05-30,1.082,050027
2013-05-31,1.083,050027
2013-06-03,1.084,050027
2013-06-04,1.084,050027
2013-06-05,1.085,050027
2013-06-06,1.084,050027
2013-06-07,1.084,050027
2013-06-13,1.084,050027
2013-06-14,1.083,050027
2013-06-17,1.083,050027
2013-06-18,1.083,050027
2013-06-19,1.082,050027
2013-06-20,1.078,050027
2013-06-21,1.077,050027
2013-06-24,1.077,050027
2013-06-25,1.077,050027
2013-06-26,1.08,050027
2013-06-27,1.081,050027
2013-06-28,1.083,050027
2013-06-30,1.083,050027
2013-07-01,1.081,050027
2013-07-02,1.083,050027
2013-07-03,1.084,050027
2013-07-04,1.085,050027
2013-07-05,1.086,050027
2013-07-08,1.086,050027
2013-07-09,1.086,050027
2013-07-10,1.086,050027
2013-07-11,1.085,050027
2013-07-12,1.084,050027
