date,close,code
2021-09-17,1.0,012612
2021-09-24,1.0,012612
2021-09-27,1.0,012612
2021-09-28,1.0001,012612
2021-09-29,1.0002,012612
2021-09-30,1.0005,012612
2021-10-08,1.001,012612
2021-10-11,1.0012,012612
2021-10-12,1.0012,012612
2021-10-13,1.0012,012612
2021-10-14,1.0014,012612
2021-10-15,1.0015,012612
2021-10-18,1.0015,012612
2021-10-19,1.0014,012612
2021-10-20,1.0015,012612
2021-10-21,1.0016,012612
2021-10-22,1.0017,012612
2021-10-25,1.002,012612
2021-10-26,1.0021,012612
2021-10-27,1.0022,012612
2021-10-28,1.0024,012612
2021-10-29,1.0025,012612
2021-11-01,1.0028,012612
2021-11-02,1.0029,012612
2021-11-03,1.0031,012612
2021-11-04,1.0032,012612
2021-11-05,1.0034,012612
2021-11-08,1.0036,012612
2021-11-09,1.0036,012612
2021-11-10,1.0037,012612
2021-11-11,1.0037,012612
2021-11-12,1.0038,012612
2021-11-15,1.0041,012612
2021-11-16,1.0042,012612
2021-11-17,1.0042,012612
2021-11-18,1.0043,012612
2021-11-19,1.0044,012612
2021-11-22,1.0047,012612
2021-11-23,1.0048,012612
2021-11-24,1.0049,012612
2021-11-25,1.0051,012612
2021-11-26,1.0053,012612
2021-11-29,1.0056,012612
2021-11-30,1.0055,012612
2021-12-01,1.0057,012612
2021-12-02,1.0058,012612
2021-12-03,1.0059,012612
2021-12-06,1.0064,012612
2021-12-07,1.0065,012612
2021-12-08,1.0065,012612
2021-12-09,1.0066,012612
2021-12-10,1.0067,012612
2021-12-13,1.0069,012612
2021-12-14,1.007,012612
2021-12-15,1.007,012612
2021-12-16,1.007,012612
2021-12-17,1.007,012612
2021-12-20,1.007,012612
2021-12-21,1.0069,012612
2021-12-22,1.0069,012612
2021-12-23,1.007,012612
2021-12-24,1.0071,012612
2021-12-27,1.0073,012612
2021-12-28,1.0075,012612
2021-12-29,1.0078,012612
2021-12-30,1.0081,012612
2021-12-31,1.0086,012612
2022-01-04,1.0089,012612
2022-01-05,1.009,012612
2022-01-06,1.0091,012612
2022-01-07,1.0092,012612
2022-01-10,1.0094,012612
2022-01-11,1.0096,012612
2022-01-12,1.0098,012612
2022-01-13,1.0099,012612
2022-01-14,1.01,012612
2022-01-17,1.0104,012612
2022-01-18,1.0107,012612
2022-01-19,1.0114,012612
2022-01-20,1.0117,012612
2022-01-21,1.0119,012612
2022-01-24,1.0124,012612
2022-01-25,1.0125,012612
2022-01-26,1.0121,012612
2022-01-27,1.0122,012612
2022-01-28,1.012,012612
2022-02-07,1.0125,012612
2022-02-08,1.0126,012612
2022-02-09,1.0127,012612
2022-02-10,1.0128,012612
2022-02-11,1.0126,012612
2022-02-14,1.0127,012612
2022-02-15,1.0127,012612
2022-02-16,1.0126,012612
2022-02-17,1.0127,012612
2022-02-18,1.0128,012612
2022-02-21,1.0127,012612
2022-02-22,1.0123,012612
2022-02-23,1.0122,012612
2022-02-24,1.0122,012612
2022-02-25,1.0123,012612
2022-02-28,1.0124,012612
2022-03-01,1.0125,012612
2022-03-02,1.0123,012612
2022-03-03,1.012,012612
2022-03-04,1.0117,012612
2022-03-07,1.0118,012612
2022-03-08,1.0118,012612
2022-03-09,1.0114,012612
2022-03-10,1.0112,012612
2022-03-11,1.0108,012612
2022-03-14,1.0116,012612
2022-03-15,1.0113,012612
2022-03-16,1.0112,012612
2022-03-17,1.0112,012612
2022-03-18,1.0114,012612
2022-03-21,1.0117,012612
2022-03-22,1.0116,012612
2022-03-23,1.0117,012612
2022-03-24,1.0118,012612
2022-03-25,1.012,012612
2022-03-28,1.0123,012612
2022-03-29,1.0123,012612
2022-03-30,1.0125,012612
2022-03-31,1.0129,012612
2022-04-01,1.0133,012612
2022-04-06,1.014,012612
2022-04-07,1.0144,012612
2022-04-08,1.0147,012612
2022-04-11,1.0151,012612
2022-04-12,1.0151,012612
2022-04-13,1.0153,012612
2022-04-14,1.0155,012612
2022-04-15,1.0158,012612
2022-04-18,1.0158,012612
2022-04-19,1.016,012612
2022-04-20,1.0161,012612
2022-04-21,1.0163,012612
2022-04-22,1.0166,012612
2022-04-25,1.0169,012612
2022-04-26,1.0172,012612
2022-04-27,1.0173,012612
2022-04-28,1.0173,012612
2022-04-29,1.0174,012612
2022-05-05,1.0177,012612
2022-05-06,1.0179,012612
2022-05-09,1.0182,012612
2022-05-10,1.0184,012612
2022-05-11,1.0186,012612
2022-05-12,1.0188,012612
2022-05-13,1.0191,012612
2022-05-16,1.0194,012612
2022-05-17,1.0195,012612
2022-05-18,1.0196,012612
