date,close,code
2021-05-07,1.0,011356
2021-05-14,1.0079,011356
2021-05-21,1.0196,011356
2021-05-28,1.0404,011356
2021-06-04,1.0469,011356
2021-06-11,1.0353,011356
2021-06-17,1.0243,011356
2021-06-18,1.0329,011356
2021-06-21,1.0344,011356
2021-06-22,1.0262,011356
2021-06-23,1.0421,011356
2021-06-24,1.0425,011356
2021-06-25,1.0499,011356
2021-06-28,1.0456,011356
2021-06-29,1.0267,011356
2021-06-30,1.0374,011356
2021-07-01,1.0352,011356
2021-07-02,1.0184,011356
2021-07-05,1.0185,011356
2021-07-06,1.0198,011356
2021-07-07,1.0265,011356
2021-07-08,1.0044,011356
2021-07-09,1.0193,011356
2021-07-12,1.0351,011356
2021-07-13,1.036,011356
2021-07-14,1.0344,011356
2021-07-15,1.0467,011356
2021-07-16,1.0571,011356
2021-07-19,1.0462,011356
2021-07-20,1.032,011356
2021-07-21,1.0395,011356
2021-07-22,1.0511,011356
2021-07-23,1.043,011356
2021-07-26,1.0094,011356
2021-07-27,0.9709,011356
2021-07-28,0.9798,011356
2021-07-29,1.0075,011356
2021-07-30,0.9986,011356
2021-08-02,1.0234,011356
2021-08-03,1.026,011356
2021-08-04,1.0299,011356
2021-08-05,1.0247,011356
2021-08-06,1.024,011356
2021-08-09,1.0361,011356
2021-08-10,1.0556,011356
2021-08-11,1.0454,011356
2021-08-12,1.0292,011356
2021-08-13,1.0252,011356
2021-08-16,1.0325,011356
2021-08-17,1.0186,011356
2021-08-18,1.0488,011356
2021-08-19,1.0344,011356
2021-08-20,1.0267,011356
2021-08-23,1.0397,011356
2021-08-24,1.0548,011356
2021-08-25,1.0534,011356
2021-08-26,1.0431,011356
2021-08-27,1.042,011356
2021-08-30,1.0352,011356
2021-08-31,1.0504,011356
2021-09-01,1.0474,011356
2021-09-02,1.0757,011356
2021-09-03,1.0658,011356
2021-09-06,1.0826,011356
2021-09-07,1.0908,011356
2021-09-08,1.0738,011356
2021-09-09,1.0602,011356
2021-09-10,1.068,011356
2021-09-13,1.0539,011356
2021-09-14,1.0387,011356
2021-09-15,1.0222,011356
2021-09-16,1.0019,011356
2021-09-17,1.0044,011356
2021-09-22,1.0048,011356
2021-09-23,1.0054,011356
2021-09-24,0.988,011356
2021-09-27,0.9671,011356
2021-09-28,0.994,011356
2021-09-29,0.9898,011356
2021-09-30,0.9953,011356
2021-10-08,0.9803,011356
2021-10-11,0.9723,011356
2021-10-12,0.9607,011356
2021-10-13,0.963,011356
2021-10-14,0.9604,011356
2021-10-15,0.9962,011356
2021-10-18,0.997,011356
2021-10-19,0.9982,011356
2021-10-20,1.0003,011356
2021-10-21,1.0157,011356
2021-10-22,1.0355,011356
2021-10-25,1.0262,011356
2021-10-26,1.0023,011356
2021-10-27,0.9855,011356
2021-10-28,0.9712,011356
2021-10-29,0.9657,011356
2021-11-01,0.9571,011356
2021-11-02,0.9269,011356
2021-11-03,0.93,011356
2021-11-04,0.9174,011356
2021-11-05,0.8937,011356
2021-11-08,0.8961,011356
2021-11-09,0.8993,011356
2021-11-10,0.9287,011356
2021-11-11,0.9836,011356
2021-11-12,1.0057,011356
2021-11-15,0.9769,011356
2021-11-16,0.993,011356
2021-11-17,0.9922,011356
2021-11-18,0.9743,011356
2021-11-19,0.999,011356
2021-11-22,0.9872,011356
2021-11-23,1.02,011356
2021-11-24,1.0171,011356
2021-11-25,1.0362,011356
2021-11-26,1.0048,011356
2021-11-29,1.0016,011356
2021-11-30,0.9825,011356
2021-12-01,0.9652,011356
2021-12-02,0.988,011356
2021-12-03,0.9791,011356
2021-12-06,0.9566,011356
2021-12-07,0.9851,011356
2021-12-08,0.9865,011356
2021-12-09,1.0034,011356
2021-12-10,0.9888,011356
2021-12-13,0.9561,011356
2021-12-14,0.9262,011356
2021-12-15,0.9164,011356
2021-12-16,0.9261,011356
2021-12-17,0.9176,011356
2021-12-20,0.8774,011356
2021-12-21,0.8923,011356
2021-12-22,0.8879,011356
2021-12-23,0.8941,011356
2021-12-24,0.8887,011356
2021-12-27,0.8884,011356
2021-12-28,0.9024,011356
2021-12-29,0.8825,011356
2021-12-30,0.8841,011356
2021-12-31,0.8995,011356
2022-01-04,0.8927,011356
2022-01-05,0.8752,011356
2022-01-06,0.8673,011356
2022-01-07,0.8906,011356
2022-01-10,0.9133,011356
2022-01-11,0.9138,011356
2022-01-12,0.9204,011356
2022-01-13,0.8852,011356
2022-01-14,0.877,011356
2022-01-17,0.8576,011356
2022-01-18,0.8712,011356
2022-01-19,0.9056,011356
2022-01-20,0.9517,011356
2022-01-21,0.9556,011356
2022-01-24,0.9478,011356
2022-01-25,0.9296,011356
2022-01-26,0.9266,011356
2022-01-27,0.8911,011356
2022-01-28,0.8843,011356
2022-02-07,0.9044,011356
2022-02-08,0.8907,011356
2022-02-09,0.9014,011356
2022-02-10,0.925,011356
2022-02-11,0.9403,011356
2022-02-14,0.896,011356
2022-02-15,0.8831,011356
2022-02-16,0.8918,011356
2022-02-17,0.888,011356
2022-02-18,0.8994,011356
2022-02-21,0.8833,011356
2022-02-22,0.867,011356
2022-02-23,0.8623,011356
2022-02-24,0.8179,011356
2022-02-25,0.804,011356
2022-02-28,0.7878,011356
2022-03-01,0.7976,011356
2022-03-02,0.7748,011356
2022-03-03,0.7801,011356
2022-03-04,0.7533,011356
2022-03-07,0.7407,011356
2022-03-08,0.7022,011356
2022-03-09,0.6875,011356
2022-03-10,0.6894,011356
2022-03-11,0.6759,011356
2022-03-14,0.6027,011356
2022-03-15,0.5458,011356
2022-03-16,0.6055,011356
2022-03-17,0.6923,011356
2022-03-18,0.6965,011356
2022-03-21,0.6754,011356
2022-03-22,0.697,011356
2022-03-23,0.703,011356
2022-03-24,0.6894,011356
2022-03-25,0.6705,011356
2022-03-28,0.6718,011356
2022-03-29,0.6696,011356
2022-03-30,0.7025,011356
2022-03-31,0.6955,011356
2022-04-01,0.6954,011356
2022-04-06,0.7356,011356
2022-04-07,0.7139,011356
2022-04-08,0.7281,011356
2022-04-11,0.6953,011356
2022-04-12,0.6912,011356
2022-04-13,0.6932,011356
2022-04-14,0.7137,011356
2022-04-15,0.7161,011356
2022-04-18,0.7122,011356
2022-04-19,0.689,011356
2022-04-20,0.662,011356
2022-04-21,0.6465,011356
2022-04-22,0.6568,011356
2022-04-25,0.6318,011356
2022-04-26,0.6421,011356
2022-04-27,0.6405,011356
2022-04-28,0.6543,011356
2022-04-29,0.6852,011356
2022-05-05,0.6606,011356
2022-05-06,0.6322,011356
2022-05-09,0.6403,011356
2022-05-10,0.6347,011356
2022-05-11,0.6349,011356
2022-05-12,0.6157,011356
2022-05-13,0.6431,011356
2022-05-16,0.6495,011356
2022-05-17,0.659,011356
2022-05-18,0.6623,011356
2022-05-19,0.6659,011356
2022-05-20,0.6625,011356
2022-05-23,0.6465,011356
2022-05-24,0.6269,011356
2022-05-25,0.6289,011356
2022-05-26,0.6358,011356
2022-05-27,0.6375,011356
2022-05-30,0.6335,011356
2022-05-31,0.6468,011356
2022-06-01,0.6499,011356
2022-06-02,0.6415,011356
2022-06-06,0.6408,011356
2022-06-07,0.6455,011356
2022-06-08,0.6576,011356
2022-06-09,0.6657,011356
2022-06-10,0.6606,011356
2022-06-13,0.6289,011356
2022-06-14,0.6445,011356
2022-06-15,0.6659,011356
2022-06-16,0.6438,011356
2022-06-17,0.6425,011356
2022-06-20,0.6725,011356
2022-06-21,0.6816,011356
2022-06-22,0.6676,011356
2022-06-23,0.6889,011356
2022-06-24,0.6855,011356
2022-06-27,0.7017,011356
2022-06-28,0.714,011356
2022-06-29,0.7073,011356
2022-06-30,0.7108,011356
2022-07-01,0.7083,011356
2022-07-04,0.7069,011356
2022-07-05,0.6999,011356
2022-07-06,0.6865,011356
2022-07-07,0.6821,011356
2022-07-08,0.6854,011356
2022-07-11,0.6606,011356
2022-07-12,0.6536,011356
2022-07-13,0.6431,011356
2022-07-14,0.6406,011356
2022-07-15,0.6227,011356
2022-07-18,0.6386,011356
2022-07-19,0.6361,011356
2022-07-20,0.6387,011356
2022-07-21,0.63,011356
2022-07-22,0.6277,011356
2022-07-25,0.6278,011356
2022-07-26,0.6553,011356
2022-07-27,0.6349,011356
2022-07-28,0.6386,011356
2022-07-29,0.6222,011356
