date,close,code
2022-06-10,1.7196,015576
2022-06-13,1.7369,015576
2022-06-14,1.72,015576
2022-06-15,1.6993,015576
2022-06-16,1.7251,015576
2022-06-17,1.7726,015576
2022-06-20,1.791,015576
2022-06-21,1.7683,015576
2022-06-22,1.7818,015576
2022-06-23,1.8364,015576
2022-06-24,1.8721,015576
2022-06-27,1.8887,015576
2022-06-28,1.8965,015576
2022-06-29,1.8182,015576
2022-06-30,1.8591,015576
2022-07-01,1.8538,015576
2022-07-04,1.9082,015576
2022-07-05,1.8952,015576
2022-07-06,1.9117,015576
2022-07-07,1.9783,015576
2022-07-08,1.9216,015576
2022-07-11,1.9133,015576
2022-07-12,1.8734,015576
2022-07-13,1.9186,015576
2022-07-14,1.9908,015576
2022-07-15,2.0053,015576
2022-07-18,2.0127,015576
2022-07-19,1.9819,015576
2022-07-20,2.0314,015576
2022-07-21,1.9983,015576
2022-07-22,1.9973,015576
2022-07-25,1.9302,015576
2022-07-26,1.9529,015576
2022-07-27,1.985,015576
2022-07-28,1.9802,015576
2022-07-29,1.9807,015576
2022-08-01,2.0017,015576
2022-08-02,1.9838,015576
2022-08-03,1.9409,015576
2022-08-04,1.9137,015576
2022-08-05,1.912,015576
2022-08-08,1.9522,015576
2022-08-09,2.0107,015576
2022-08-10,2.0087,015576
2022-08-11,2.0023,015576
2022-08-12,1.9578,015576
2022-08-15,2.0358,015576
2022-08-16,2.0684,015576
2022-08-17,2.0837,015576
2022-08-18,2.1595,015576
2022-08-19,2.1013,015576
2022-08-22,2.0882,015576
2022-08-23,2.1362,015576
2022-08-24,2.052,015576
2022-08-25,1.9961,015576
2022-08-26,1.9749,015576
2022-08-29,2.0075,015576
2022-08-30,2.0014,015576
2022-08-31,1.8636,015576
2022-09-01,1.883,015576
2022-09-02,1.8772,015576
2022-09-05,1.9234,015576
2022-09-06,2.0104,015576
2022-09-07,2.0535,015576
2022-09-08,2.0361,015576
2022-09-09,1.985,015576
2022-09-13,1.9481,015576
2022-09-14,1.9359,015576
2022-09-15,1.8076,015576
2022-09-16,1.7874,015576
2022-09-19,1.781,015576
2022-09-20,1.8421,015576
2022-09-21,1.8144,015576
2022-09-22,1.8441,015576
2022-09-23,1.816,015576
2022-09-26,1.8833,015576
2022-09-27,1.903,015576
2022-09-28,1.845,015576
2022-09-29,1.8467,015576
2022-09-30,1.7897,015576
2022-10-10,1.7414,015576
