date,close,code
2017-12-13,1.0,005377
2017-12-15,1.0002,005377
2017-12-22,1.0006,005377
2017-12-29,0.9995,005377
2017-12-31,0.9996,005377
2018-01-05,1.0039,005377
2018-01-12,1.0038,005377
2018-01-19,1.0054,005377
2018-01-26,1.0058,005377
2018-02-02,1.0073,005377
2018-02-09,1.0082,005377
2018-02-14,1.0086,005377
2018-02-23,1.01,005377
2018-03-02,1.0108,005377
2018-03-09,1.0119,005377
2018-03-16,1.0132,005377
2018-03-23,1.0176,005377
2018-03-30,1.0172,005377
2018-04-04,1.0198,005377
2018-04-13,1.0203,005377
2018-04-20,1.0225,005377
2018-04-27,1.0225,005377
2018-05-04,1.0237,005377
2018-05-11,1.0241,005377
2018-05-18,1.0246,005377
2018-05-25,1.0253,005377
2018-06-01,1.0258,005377
2018-06-08,1.027,005377
2018-06-13,1.0275,005377
2018-06-14,1.0276,005377
2018-06-15,1.0277,005377
2018-06-19,1.0282,005377
2018-06-20,1.0286,005377
2018-06-21,1.029,005377
2018-06-22,1.0293,005377
2018-06-29,1.0314,005377
2018-06-30,1.0315,005377
2018-07-06,1.0344,005377
2018-07-13,1.0352,005377
2018-07-20,1.0383,005377
2018-07-27,1.0411,005377
2018-08-03,1.0452,005377
2018-08-10,1.0454,005377
2018-08-17,1.0433,005377
2018-08-24,1.0448,005377
2018-08-31,1.0459,005377
2018-09-07,1.0463,005377
2018-09-14,1.0473,005377
2018-09-21,1.048,005377
2018-09-28,1.0489,005377
2018-10-12,1.0519,005377
2018-10-19,1.0527,005377
2018-10-26,1.0537,005377
2018-11-02,1.0544,005377
2018-11-09,1.0555,005377
2018-11-16,1.0567,005377
2018-11-23,1.0568,005377
2018-11-30,1.0578,005377
2018-12-07,1.0597,005377
2018-12-14,1.0593,005377
2018-12-21,1.0598,005377
2018-12-24,1.0598,005377
2018-12-25,1.0601,005377
2018-12-26,1.0603,005377
2018-12-27,1.0607,005377
2018-12-28,1.0623,005377
2018-12-31,1.0626,005377
2019-01-02,1.0643,005377
2019-01-04,1.0663,005377
2019-01-11,1.0674,005377
2019-01-18,1.0685,005377
2019-01-25,1.0674,005377
2019-02-01,1.0707,005377
2019-02-15,1.0723,005377
2019-02-22,1.0723,005377
2019-03-01,1.0717,005377
2019-03-08,1.0723,005377
2019-03-15,1.0714,005377
2019-03-22,1.0721,005377
2019-03-29,1.0733,005377
2019-04-04,1.0711,005377
2019-04-12,1.0703,005377
2019-04-19,1.0699,005377
2019-04-26,1.069,005377
2019-04-29,1.0691,005377
2019-04-30,1.0693,005377
2019-05-06,1.0705,005377
2019-05-07,1.0704,005377
2019-05-08,1.0707,005377
2019-05-09,1.0711,005377
2019-05-10,1.0712,005377
2019-05-13,1.0718,005377
2019-05-14,1.0717,005377
2019-05-15,1.0718,005377
2019-05-16,1.072,005377
2019-05-17,1.0722,005377
2019-05-20,1.0724,005377
2019-05-21,1.0723,005377
2019-05-22,1.0721,005377
2019-05-23,1.0723,005377
2019-05-24,1.0723,005377
2019-05-27,1.072,005377
2019-05-28,1.0716,005377
2019-05-29,1.0716,005377
2019-05-30,1.0718,005377
2019-05-31,1.072,005377
2019-06-03,1.0717,005377
2019-06-04,1.0719,005377
2019-06-05,1.0721,005377
2019-06-06,1.0722,005377
2019-06-10,1.0724,005377
2019-06-11,1.0722,005377
2019-06-12,1.0724,005377
2019-06-13,1.0725,005377
2019-06-14,1.0729,005377
2019-06-17,1.0733,005377
2019-06-18,1.0737,005377
2019-06-19,1.0737,005377
2019-06-20,1.0742,005377
2019-06-21,1.0745,005377
2019-06-24,1.0746,005377
2019-06-25,1.0749,005377
2019-06-26,1.075,005377
2019-06-27,1.0751,005377
2019-06-28,1.0759,005377
2019-06-30,1.0761,005377
2019-07-01,1.0765,005377
2019-07-02,1.078,005377
2019-07-03,1.0786,005377
2019-07-04,1.079,005377
2019-07-05,1.0786,005377
2019-07-08,1.0785,005377
2019-07-09,1.0788,005377
2019-07-10,1.0787,005377
2019-07-11,1.079,005377
2019-07-12,1.0796,005377
2019-07-15,1.0795,005377
2019-07-16,1.0795,005377
2019-07-17,1.0794,005377
2019-07-18,1.0799,005377
2019-07-19,1.0797,005377
2019-07-22,1.0805,005377
2019-07-23,1.0809,005377
2019-07-24,1.0808,005377
2019-07-25,1.0812,005377
2019-07-26,1.0811,005377
2019-07-29,1.0808,005377
2019-07-30,1.0812,005377
2019-07-31,1.0821,005377
2019-08-01,1.0825,005377
2019-08-02,1.0843,005377
2019-08-05,1.086,005377
2019-08-06,1.0856,005377
2019-08-07,1.0861,005377
2019-08-08,1.0862,005377
2019-08-09,1.0871,005377
2019-08-12,1.0871,005377
2019-08-13,1.0883,005377
2019-08-14,1.0887,005377
2019-08-15,1.0888,005377
2019-08-16,1.0888,005377
2019-08-19,1.0894,005377
2019-08-20,1.0892,005377
2019-08-21,1.0882,005377
2019-08-22,1.0883,005377
2019-08-23,1.0881,005377
2019-08-26,1.0888,005377
2019-08-27,1.0886,005377
2019-08-28,1.0886,005377
2019-08-29,1.0883,005377
2019-08-30,1.0872,005377
2019-09-02,1.0872,005377
2019-09-03,1.0871,005377
2019-09-04,1.0873,005377
2019-09-05,1.0879,005377
2019-09-06,1.0883,005377
2019-09-09,1.0884,005377
2019-09-10,1.0886,005377
2019-09-11,1.0889,005377
2019-09-12,1.0886,005377
2019-09-16,1.0886,005377
2019-09-17,1.0885,005377
2019-09-18,1.0885,005377
2019-09-19,1.0885,005377
2019-09-20,1.0887,005377
2019-09-23,1.0891,005377
2019-09-24,1.0889,005377
2019-09-25,1.0891,005377
2019-09-26,1.089,005377
2019-09-27,1.0889,005377
2019-09-30,1.0889,005377
2019-10-08,1.09,005377
2019-10-09,1.0903,005377
2019-10-10,1.0901,005377
2019-10-11,1.09,005377
2019-10-14,1.09,005377
2019-10-15,1.0899,005377
2019-10-16,1.0901,005377
2019-10-17,1.0903,005377
2019-10-18,1.0901,005377
2019-10-21,1.0896,005377
2019-10-22,1.0895,005377
2019-10-23,1.0898,005377
2019-10-24,1.0899,005377
2019-10-25,1.0898,005377
2019-10-28,1.0895,005377
2019-10-29,1.0889,005377
2019-10-30,1.0875,005377
2019-10-31,1.0876,005377
2019-11-01,1.088,005377
2019-11-04,1.0877,005377
2019-11-05,1.0887,005377
2019-11-06,1.0892,005377
2019-11-07,1.0891,005377
2019-11-08,1.089,005377
2019-11-11,1.09,005377
2019-11-12,1.09,005377
2019-11-13,1.0905,005377
2019-11-14,1.0904,005377
2019-11-15,1.0912,005377
2019-11-18,1.0933,005377
2019-11-19,1.0948,005377
2019-11-20,1.0953,005377
2019-11-21,1.0959,005377
2019-11-22,1.0957,005377
2019-11-25,1.0949,005377
2019-11-26,1.0954,005377
2019-11-27,1.0953,005377
2019-11-28,1.0957,005377
2019-11-29,1.0962,005377
2019-12-02,1.0956,005377
2019-12-03,1.0959,005377
2019-12-04,1.0959,005377
2019-12-05,1.0963,005377
2019-12-06,1.0963,005377
2019-12-09,1.0965,005377
2019-12-10,1.0967,005377
2019-12-11,1.097,005377
2019-12-12,1.0974,005377
2019-12-13,1.0974,005377
2019-12-16,1.0976,005377
2019-12-17,1.0975,005377
2019-12-18,1.0975,005377
2019-12-19,1.0979,005377
2019-12-20,1.0987,005377
2019-12-23,1.0998,005377
2019-12-24,1.1002,005377
2019-12-25,1.1004,005377
2019-12-26,1.1009,005377
2019-12-27,1.1008,005377
2019-12-30,1.1008,005377
2019-12-31,1.1011,005377
2020-01-02,1.101,005377
2020-01-03,1.1009,005377
2020-01-06,1.1018,005377
2020-01-07,1.1018,005377
2020-01-08,1.1022,005377
2020-01-09,1.1028,005377
2020-01-10,1.1041,005377
2020-01-13,1.104,005377
2020-01-14,1.1034,005377
2020-01-15,1.1037,005377
2020-01-16,1.1036,005377
2020-01-17,1.1038,005377
2020-01-20,1.1042,005377
2020-01-21,1.1053,005377
2020-01-22,1.1057,005377
2020-01-23,1.1069,005377
2020-02-03,1.1138,005377
2020-02-04,1.1132,005377
2020-02-05,1.1133,005377
2020-02-06,1.1136,005377
2020-02-07,1.1152,005377
2020-02-10,1.1164,005377
2020-02-11,1.1156,005377
2020-02-12,1.1157,005377
