date,close,code
2013-08-12,1.0,000199
2013-08-16,1.0,000199
2013-08-23,1.0,000199
2013-08-30,1.001,000199
2013-09-06,1.001,000199
2013-09-12,1.001,000199
2013-09-13,1.001,000199
2013-09-16,1.001,000199
2013-09-17,1.001,000199
2013-09-18,1.001,000199
2013-09-23,1.002,000199
2013-09-24,1.002,000199
2013-09-25,1.002,000199
2013-09-26,1.002,000199
2013-09-27,1.002,000199
2013-09-30,1.002,000199
2013-10-08,1.003,000199
2013-10-09,1.003,000199
2013-10-10,1.003,000199
2013-10-11,1.003,000199
2013-10-14,1.004,000199
2013-10-15,1.004,000199
2013-10-16,1.003,000199
2013-10-17,1.003,000199
2013-10-18,1.003,000199
2013-10-21,1.004,000199
2013-10-22,1.004,000199
2013-10-23,1.004,000199
2013-10-24,1.004,000199
2013-10-25,1.004,000199
2013-10-28,1.004,000199
2013-10-29,1.004,000199
2013-10-30,1.004,000199
2013-10-31,1.004,000199
2013-11-01,1.004,000199
2013-11-04,1.004,000199
2013-11-05,1.004,000199
2013-11-06,1.004,000199
2013-11-07,1.004,000199
2013-11-08,1.004,000199
2013-11-11,1.004,000199
2013-11-12,1.005,000199
2013-11-13,1.005,000199
2013-11-14,1.005,000199
2013-11-15,1.006,000199
2013-11-18,1.007,000199
2013-11-19,1.007,000199
2013-11-20,1.007,000199
2013-11-21,1.007,000199
2013-11-22,1.007,000199
2013-11-25,1.007,000199
2013-11-26,1.007,000199
2013-11-27,1.008,000199
2013-11-28,1.008,000199
2013-11-29,1.008,000199
2013-12-02,1.008,000199
2013-12-03,1.009,000199
2013-12-04,1.009,000199
2013-12-05,1.009,000199
2013-12-06,1.009,000199
2013-12-09,1.009,000199
2013-12-10,1.01,000199
2013-12-11,1.009,000199
2013-12-12,1.01,000199
2013-12-13,1.01,000199
2013-12-16,1.01,000199
2013-12-17,1.01,000199
2013-12-18,1.01,000199
2013-12-19,1.01,000199
2013-12-20,1.009,000199
2013-12-23,1.01,000199
2013-12-24,1.011,000199
2013-12-25,1.012,000199
2013-12-26,1.011,000199
2013-12-27,1.012,000199
2013-12-30,1.013,000199
2013-12-31,1.013,000199
2014-01-02,1.013,000199
2014-01-03,1.012,000199
2014-01-06,1.01,000199
2014-01-07,1.012,000199
2014-01-08,1.013,000199
2014-01-09,1.012,000199
2014-01-10,1.01,000199
2014-01-13,1.01,000199
2014-01-14,1.011,000199
2014-01-15,1.012,000199
2014-01-16,1.013,000199
2014-01-17,1.015,000199
2014-01-20,1.014,000199
2014-01-21,1.015,000199
2014-01-22,1.012,000199
2014-01-23,1.01,000199
2014-01-24,1.011,000199
2014-01-27,1.012,000199
2014-01-28,1.012,000199
2014-01-29,1.019,000199
2014-01-30,1.019,000199
2014-02-07,1.021,000199
2014-02-10,1.024,000199
2014-02-11,1.023,000199
2014-02-12,1.025,000199
2014-02-13,1.022,000199
2014-02-14,1.026,000199
2014-02-17,1.029,000199
2014-02-18,1.03,000199
2014-02-19,1.028,000199
2014-02-20,1.027,000199
2014-02-21,1.026,000199
2014-02-24,1.026,000199
2014-02-25,1.024,000199
