date,close,code
2010-09-28,1.0,519027
2010-09-30,1.0,519027
2010-10-08,1.0,519027
2010-10-15,1.001,519027
2010-10-18,1.001,519027
2010-10-19,1.006,519027
2010-10-20,1.011,519027
2010-10-21,0.998,519027
2010-10-22,0.993,519027
2010-10-25,1.018,519027
2010-10-26,1.007,519027
2010-10-27,0.989,519027
2010-10-28,0.989,519027
2010-10-29,0.974,519027
2010-11-01,0.996,519027
2010-11-02,0.991,519027
2010-11-03,0.986,519027
2010-11-04,0.998,519027
2010-11-05,1.006,519027
2010-11-08,1.01,519027
2010-11-09,0.998,519027
2010-11-10,0.983,519027
2010-11-11,0.995,519027
2010-11-12,0.942,519027
2010-11-15,0.936,519027
2010-11-16,0.894,519027
2010-11-17,0.886,519027
2010-11-18,0.896,519027
2010-11-19,0.895,519027
2010-11-22,0.887,519027
2010-11-23,0.869,519027
2010-11-24,0.884,519027
2010-11-25,0.895,519027
2010-11-26,0.886,519027
2010-11-29,0.88,519027
2010-11-30,0.871,519027
2010-12-01,0.872,519027
2010-12-02,0.879,519027
2010-12-03,0.882,519027
2010-12-06,0.894,519027
2010-12-07,0.9,519027
2010-12-08,0.887,519027
2010-12-09,0.875,519027
2010-12-10,0.886,519027
2010-12-13,0.908,519027
2010-12-14,0.906,519027
2010-12-15,0.901,519027
2010-12-16,0.892,519027
2010-12-17,0.89,519027
2010-12-20,0.877,519027
2010-12-21,0.9,519027
2010-12-22,0.889,519027
2010-12-23,0.888,519027
2010-12-24,0.886,519027
2010-12-27,0.874,519027
2010-12-28,0.863,519027
2010-12-29,0.862,519027
2010-12-30,0.861,519027
2010-12-31,0.876,519027
2011-01-04,0.892,519027
2011-01-05,0.886,519027
2011-01-06,0.88,519027
2011-01-07,0.888,519027
2011-01-10,0.875,519027
2011-01-11,0.884,519027
2011-01-12,0.891,519027
2011-01-13,0.89,519027
2011-01-14,0.875,519027
2011-01-17,0.849,519027
2011-01-18,0.851,519027
2011-01-19,0.863,519027
2011-01-20,0.838,519027
2011-01-21,0.849,519027
2011-01-24,0.842,519027
2011-01-25,0.842,519027
2011-01-26,0.848,519027
2011-01-27,0.857,519027
2011-01-28,0.854,519027
2011-01-31,0.861,519027
2011-02-01,0.864,519027
2011-02-09,0.852,519027
2011-02-10,0.865,519027
2011-02-11,0.865,519027
2011-02-14,0.897,519027
2011-02-15,0.896,519027
2011-02-16,0.9,519027
2011-02-17,0.899,519027
2011-02-18,0.892,519027
2011-02-21,0.898,519027
2011-02-22,0.875,519027
2011-02-23,0.876,519027
2011-02-24,0.88,519027
2011-02-25,0.883,519027
2011-02-28,0.889,519027
2011-03-01,0.895,519027
2011-03-02,0.898,519027
2011-03-03,0.903,519027
2011-03-04,0.916,519027
2011-03-07,0.936,519027
2011-03-08,0.936,519027
2011-03-09,0.935,519027
2011-03-10,0.913,519027
2011-03-11,0.903,519027
2011-03-14,0.904,519027
2011-03-15,0.888,519027
2011-03-16,0.902,519027
2011-03-17,0.888,519027
2011-03-18,0.891,519027
2011-03-21,0.893,519027
2011-03-22,0.902,519027
2011-03-23,0.91,519027
2011-03-24,0.907,519027
2011-03-25,0.921,519027
2011-03-28,0.923,519027
2011-03-29,0.922,519027
2011-03-30,0.924,519027
2011-03-31,0.916,519027
2011-04-01,0.935,519027
2011-04-06,0.956,519027
2011-04-07,0.956,519027
2011-04-08,0.959,519027
2011-04-11,0.954,519027
2011-04-12,0.949,519027
2011-04-13,0.964,519027
2011-04-14,0.96,519027
2011-04-15,0.965,519027
2011-04-18,0.965,519027
2011-04-19,0.944,519027
2011-04-20,0.941,519027
2011-04-21,0.949,519027
2011-04-22,0.943,519027
2011-04-25,0.931,519027
2011-04-26,0.929,519027
2011-04-27,0.927,519027
2011-04-28,0.925,519027
2011-04-29,0.924,519027
2011-05-03,0.924,519027
2011-05-04,0.899,519027
2011-05-05,0.896,519027
2011-05-06,0.89,519027
2011-05-09,0.89,519027
2011-05-10,0.898,519027
2011-05-11,0.895,519027
2011-05-12,0.883,519027
2011-05-13,0.892,519027
2011-05-16,0.881,519027
2011-05-17,0.887,519027
2011-05-18,0.895,519027
2011-05-19,0.892,519027
2011-05-20,0.894,519027
2011-05-23,0.871,519027
2011-05-24,0.873,519027
2011-05-25,0.862,519027
2011-05-26,0.863,519027
2011-05-27,0.865,519027
2011-05-30,0.865,519027
2011-05-31,0.876,519027
2011-06-01,0.873,519027
2011-06-02,0.856,519027
2011-06-03,0.861,519027
2011-06-07,0.865,519027
2011-06-08,0.862,519027
2011-06-09,0.851,519027
2011-06-10,0.854,519027
2011-06-13,0.852,519027
2011-06-14,0.863,519027
2011-06-15,0.856,519027
2011-06-16,0.848,519027
2011-06-17,0.841,519027
2011-06-20,0.84,519027
2011-06-21,0.848,519027
2011-06-22,0.848,519027
2011-06-23,0.86,519027
2011-06-24,0.881,519027
2011-06-27,0.88,519027
2011-06-28,0.88,519027
2011-06-29,0.866,519027
2011-06-30,0.878,519027
2011-07-01,0.878,519027
2011-07-04,0.899,519027
2011-07-05,0.897,519027
2011-07-06,0.892,519027
2011-07-07,0.888,519027
2011-07-08,0.892,519027
2011-07-11,0.889,519027
2011-07-12,0.871,519027
2011-07-13,0.885,519027
2011-07-14,0.888,519027
2011-07-15,0.891,519027
2011-07-18,0.887,519027
2011-07-19,0.881,519027
2011-07-20,0.879,519027
2011-07-21,0.869,519027
2011-07-22,0.87,519027
2011-07-25,0.848,519027
2011-07-26,0.851,519027
2011-07-27,0.853,519027
2011-07-28,0.846,519027
2011-07-29,0.85,519027
2011-08-01,0.851,519027
2011-08-02,0.845,519027
2011-08-03,0.845,519027
2011-08-04,0.846,519027
2011-08-05,0.828,519027
2011-08-08,0.806,519027
2011-08-09,0.808,519027
2011-08-10,0.812,519027
2011-08-11,0.824,519027
2011-08-12,0.822,519027
2011-08-15,0.837,519027
2011-08-16,0.834,519027
2011-08-17,0.833,519027
2011-08-18,0.819,519027
2011-08-19,0.812,519027
2011-08-22,0.806,519027
2011-08-23,0.819,519027
2011-08-24,0.813,519027
2011-08-25,0.843,519027
2011-08-26,0.841,519027
2011-08-29,0.825,519027
2011-08-30,0.824,519027
2011-08-31,0.827,519027
2011-09-01,0.826,519027
2011-09-02,0.817,519027
2011-09-05,0.803,519027
2011-09-06,0.802,519027
2011-09-07,0.816,519027
2011-09-08,0.81,519027
2011-09-09,0.81,519027
