date,close,code
2021-09-17,1.0,013260
2021-09-24,0.9973,013260
2021-09-30,0.9963,013260
2021-10-08,0.9979,013260
2021-10-15,0.9979,013260
2021-10-22,1.0036,013260
2021-10-25,1.0042,013260
2021-10-26,1.0039,013260
2021-10-27,1.003,013260
2021-10-28,1.0022,013260
2021-10-29,1.0057,013260
2021-11-01,1.007,013260
2021-11-02,1.0061,013260
2021-11-03,1.0056,013260
2021-11-04,1.0079,013260
2021-11-05,1.0073,013260
2021-11-08,1.0085,013260
2021-11-09,1.0098,013260
2021-11-10,1.0087,013260
2021-11-11,1.0114,013260
2021-11-12,1.0136,013260
2021-11-15,1.012,013260
2021-11-16,1.0076,013260
2021-11-17,1.0105,013260
2021-11-18,1.0106,013260
2021-11-19,1.0157,013260
2021-11-22,1.0203,013260
2021-11-23,1.0194,013260
2021-11-24,1.017,013260
2021-11-25,1.0159,013260
2021-11-26,1.0169,013260
2021-11-29,1.0194,013260
2021-11-30,1.0202,013260
2021-12-01,1.021,013260
2021-12-02,1.023,013260
2021-12-03,1.0256,013260
2021-12-06,1.023,013260
2021-12-07,1.0182,013260
2021-12-08,1.0231,013260
2021-12-09,1.0232,013260
2021-12-10,1.0243,013260
2021-12-13,1.027,013260
2021-12-14,1.0244,013260
2021-12-15,1.0237,013260
2021-12-16,1.0268,013260
2021-12-17,1.0221,013260
2021-12-20,1.0179,013260
2021-12-21,1.0209,013260
2021-12-22,1.021,013260
2021-12-23,1.0222,013260
2021-12-24,1.0195,013260
2021-12-27,1.0198,013260
2021-12-28,1.0205,013260
2021-12-29,1.0187,013260
2021-12-30,1.0198,013260
2021-12-31,1.0231,013260
2022-01-04,1.0241,013260
2022-01-05,1.02,013260
2022-01-06,1.0208,013260
2022-01-07,1.0194,013260
2022-01-10,1.0203,013260
2022-01-11,1.0166,013260
2022-01-12,1.0197,013260
2022-01-13,1.0164,013260
2022-01-14,1.0143,013260
2022-01-17,1.0178,013260
2022-01-18,1.02,013260
2022-01-19,1.0208,013260
2022-01-20,1.0211,013260
2022-01-21,1.019,013260
2022-01-24,1.0204,013260
2022-01-25,1.0142,013260
2022-01-26,1.0173,013260
2022-01-27,1.0126,013260
2022-01-28,1.0113,013260
2022-02-07,1.0157,013260
2022-02-08,1.016,013260
2022-02-09,1.0171,013260
2022-02-10,1.0187,013260
2022-02-11,1.0155,013260
2022-02-14,1.0098,013260
2022-02-15,1.0091,013260
2022-02-16,1.0112,013260
2022-02-17,1.0108,013260
2022-02-18,1.013,013260
2022-02-21,1.0134,013260
2022-02-22,1.0108,013260
2022-02-23,1.013,013260
2022-02-24,1.0101,013260
2022-02-25,1.0109,013260
2022-02-28,1.0117,013260
2022-03-01,1.0128,013260
2022-03-02,1.0111,013260
2022-03-03,1.0096,013260
2022-03-04,1.0064,013260
