date,close,code
2021-01-20,1.0,010849
2021-01-22,1.0004,010849
2021-01-29,0.9961,010849
2021-02-05,0.9998,010849
2021-02-10,1.0086,010849
2021-02-19,1.0046,010849
2021-02-23,0.9973,010849
2021-02-24,0.9948,010849
2021-02-25,0.9929,010849
2021-02-26,0.9867,010849
2021-03-01,0.993,010849
2021-03-02,0.9909,010849
2021-03-03,0.9956,010849
2021-03-04,0.9812,010849
2021-03-05,0.9813,010849
2021-03-08,0.9625,010849
2021-03-09,0.9545,010849
2021-03-10,0.9628,010849
2021-03-11,0.9755,010849
2021-03-12,0.9731,010849
2021-03-15,0.9571,010849
2021-03-16,0.9627,010849
2021-03-17,0.9651,010849
2021-03-18,0.9734,010849
2021-03-19,0.9653,010849
2021-03-22,0.9641,010849
2021-03-23,0.9591,010849
2021-03-24,0.9541,010849
2021-03-25,0.9518,010849
2021-03-26,0.964,010849
2021-03-29,0.9605,010849
2021-03-30,0.9679,010849
2021-03-31,0.9649,010849
2021-04-01,0.9785,010849
2021-04-02,0.9844,010849
2021-04-06,0.9836,010849
2021-04-07,0.9713,010849
2021-04-08,0.9727,010849
2021-04-09,0.9643,010849
2021-04-12,0.9579,010849
2021-04-13,0.9558,010849
2021-04-14,0.9611,010849
2021-04-15,0.9617,010849
2021-04-16,0.9634,010849
2021-04-19,0.9712,010849
2021-04-20,0.9743,010849
2021-04-21,0.9735,010849
2021-04-22,0.9767,010849
2021-04-23,0.9863,010849
2021-04-26,0.9814,010849
2021-04-27,0.9854,010849
2021-04-28,0.9905,010849
2021-04-29,0.9908,010849
2021-04-30,0.9866,010849
2021-05-06,0.9778,010849
2021-05-07,0.9682,010849
2021-05-10,0.9636,010849
2021-05-11,0.9623,010849
2021-05-12,0.9667,010849
2021-05-13,0.9612,010849
2021-05-14,0.9661,010849
2021-05-17,0.9772,010849
2021-05-18,0.98,010849
2021-05-19,0.9809,010849
2021-05-20,0.9863,010849
2021-05-21,0.9814,010849
2021-05-24,0.9822,010849
2021-05-25,0.9975,010849
2021-05-26,0.9948,010849
2021-05-27,0.9908,010849
2021-05-28,0.9873,010849
2021-05-31,0.9971,010849
2021-06-01,1.002,010849
2021-06-02,1.0007,010849
2021-06-03,0.9927,010849
2021-06-04,0.9924,010849
2021-06-07,0.989,010849
2021-06-08,0.979,010849
