date,close,code
2018-09-05,1.0,005865
2018-09-07,1.0,005865
2018-09-14,1.0001,005865
2018-09-21,1.0002,005865
2018-09-28,1.0004,005865
2018-10-12,1.0006,005865
2018-10-16,1.0006,005865
2018-10-17,1.0016,005865
2018-10-18,1.0029,005865
2018-10-19,1.0095,005865
2018-10-22,1.0211,005865
2018-10-23,1.0145,005865
2018-10-24,1.0126,005865
2018-10-25,1.0118,005865
2018-10-26,1.0104,005865
2018-10-29,1.0055,005865
2018-10-30,1.0075,005865
2018-10-31,1.0109,005865
2018-11-01,1.0111,005865
2018-11-02,1.0159,005865
2018-11-05,1.0148,005865
2018-11-06,1.0142,005865
2018-11-07,1.0135,005865
2018-11-08,1.0118,005865
2018-11-09,1.0108,005865
2018-11-12,1.0141,005865
2018-11-13,1.015,005865
2018-11-14,1.0124,005865
2018-11-15,1.0141,005865
2018-11-16,1.0142,005865
2018-11-19,1.0162,005865
2018-11-20,1.0101,005865
2018-11-21,1.0105,005865
2018-11-22,1.0101,005865
2018-11-23,1.0019,005865
2018-11-26,1.0001,005865
2018-11-27,0.9993,005865
2018-11-28,1.0035,005865
2018-11-29,1.0004,005865
2018-11-30,1.0039,005865
2018-12-03,1.0143,005865
2018-12-04,1.0156,005865
2018-12-05,1.0184,005865
2018-12-06,1.0119,005865
2018-12-07,1.0123,005865
2018-12-10,1.0118,005865
2018-12-11,1.0128,005865
2018-12-12,1.0129,005865
2018-12-13,1.0156,005865
2018-12-14,1.0118,005865
2018-12-17,1.0097,005865
2018-12-18,1.0087,005865
2018-12-19,1.0068,005865
2018-12-20,1.0061,005865
2018-12-21,1.0057,005865
2018-12-24,1.0076,005865
2018-12-25,1.0079,005865
2018-12-26,1.0072,005865
2018-12-27,1.0067,005865
2018-12-28,1.0078,005865
2018-12-31,1.0078,005865
2019-01-02,1.0046,005865
2019-01-03,1.0016,005865
2019-01-04,1.0043,005865
2019-01-07,1.0051,005865
2019-01-08,1.005,005865
2019-01-09,1.0056,005865
2019-01-10,1.0047,005865
2019-01-11,1.0054,005865
2019-01-14,1.0043,005865
2019-01-15,1.007,005865
2019-01-16,1.0082,005865
2019-01-17,1.0077,005865
2019-01-18,1.0123,005865
2019-01-21,1.0157,005865
2019-01-22,1.0102,005865
2019-01-23,1.0119,005865
2019-01-24,1.0128,005865
2019-01-25,1.0144,005865
2019-01-28,1.0141,005865
2019-01-29,1.015,005865
2019-01-30,1.0114,005865
2019-01-31,1.012,005865
2019-02-01,1.0198,005865
2019-02-11,1.0287,005865
2019-02-12,1.0335,005865
2019-02-13,1.042,005865
2019-02-14,1.044,005865
2019-02-15,1.0343,005865
2019-02-18,1.0507,005865
2019-02-19,1.0445,005865
2019-02-20,1.0467,005865
2019-02-21,1.0466,005865
2019-02-22,1.0548,005865
2019-02-25,1.0808,005865
2019-02-26,1.0758,005865
2019-02-27,1.0649,005865
2019-02-28,1.0721,005865
2019-03-01,1.0831,005865
2019-03-04,1.1,005865
2019-03-05,1.1099,005865
2019-03-06,1.1189,005865
2019-03-07,1.107,005865
2019-03-08,1.0836,005865
2019-03-11,1.1079,005865
2019-03-12,1.1174,005865
2019-03-13,1.1072,005865
2019-03-14,1.0995,005865
2019-03-15,1.1098,005865
2019-03-18,1.1246,005865
2019-03-19,1.121,005865
2019-03-20,1.1194,005865
2019-03-21,1.1218,005865
2019-03-22,1.1308,005865
2019-03-25,1.112,005865
2019-03-26,1.0974,005865
2019-03-27,1.11,005865
2019-03-28,1.1052,005865
2019-03-29,1.1324,005865
2019-04-01,1.1706,005865
2019-04-02,1.1692,005865
2019-04-03,1.1813,005865
2019-04-04,1.1828,005865
2019-04-08,1.1843,005865
2019-04-09,1.1894,005865
2019-04-10,1.1964,005865
2019-04-11,1.1761,005865
2019-04-12,1.1736,005865
2019-04-15,1.1689,005865
2019-04-16,1.1812,005865
2019-04-17,1.1768,005865
2019-04-18,1.1752,005865
2019-04-19,1.1756,005865
2019-04-22,1.1597,005865
2019-04-23,1.1555,005865
2019-04-24,1.1596,005865
2019-04-25,1.1311,005865
2019-04-26,1.1209,005865
2019-04-29,1.1204,005865
2019-04-30,1.1327,005865
2019-05-06,1.0777,005865
2019-05-07,1.0834,005865
2019-05-08,1.0733,005865
2019-05-09,1.0578,005865
2019-05-10,1.0857,005865
2019-05-13,1.0822,005865
2019-05-14,1.0775,005865
2019-05-15,1.0987,005865
2019-05-16,1.1052,005865
2019-05-17,1.0821,005865
2019-05-20,1.0678,005865
2019-05-21,1.0853,005865
2019-05-22,1.0843,005865
2019-05-23,1.0698,005865
2019-05-24,1.0682,005865
2019-05-27,1.0841,005865
2019-05-28,1.0882,005865
2019-05-29,1.0874,005865
2019-05-30,1.0855,005865
2019-05-31,1.084,005865
2019-06-03,1.0819,005865
2019-06-04,1.073,005865
2019-06-05,1.0707,005865
2019-06-06,1.0574,005865
2019-06-10,1.0672,005865
2019-06-11,1.0904,005865
2019-06-12,1.0843,005865
2019-06-13,1.0855,005865
2019-06-14,1.0754,005865
2019-06-17,1.0734,005865
2019-06-18,1.0762,005865
2019-06-19,1.087,005865
2019-06-20,1.1087,005865
