date,close,code
2022-09-21,1.0,016517
2022-09-23,0.9999,016517
2022-09-30,0.9997,016517
2022-10-14,0.9997,016517
2022-10-21,0.9996,016517
2022-10-23,0.9995,016517
2022-10-24,0.9995,016517
2022-10-25,0.9996,016517
2022-10-26,0.9998,016517
2022-10-27,0.9996,016517
2022-10-28,0.9989,016517
2022-10-31,0.9981,016517
2022-11-01,0.9987,016517
2022-11-02,0.9993,016517
2022-11-03,0.9991,016517
2022-11-04,1.0014,016517
2022-11-07,1.0032,016517
2022-11-08,1.0018,016517
2022-11-09,1.0003,016517
2022-11-10,0.997,016517
2022-11-11,1.0074,016517
2022-11-14,1.0085,016517
2022-11-15,1.0264,016517
2022-11-16,1.0186,016517
2022-11-17,1.0165,016517
2022-11-18,1.0134,016517
2022-11-21,1.0083,016517
2022-11-22,0.9976,016517
2022-11-23,0.9934,016517
2022-11-24,0.9948,016517
2022-11-25,0.9874,016517
2022-11-28,0.9808,016517
2022-11-29,1.0041,016517
2022-11-30,1.0087,016517
2022-12-01,1.0138,016517
2022-12-02,1.013,016517
2022-12-05,1.027,016517
2022-12-06,1.0278,016517
2022-12-07,1.021,016517
2022-12-08,1.0306,016517
2022-12-09,1.0438,016517
2022-12-12,1.0267,016517
2022-12-13,1.0194,016517
2022-12-14,1.0199,016517
2022-12-15,1.0135,016517
2022-12-16,1.0184,016517
2022-12-19,1.0039,016517
2022-12-20,0.9895,016517
2022-12-21,0.9865,016517
2022-12-22,0.9987,016517
2022-12-23,0.9967,016517
2022-12-26,1.005,016517
2022-12-27,1.0104,016517
2022-12-28,1.0177,016517
2022-12-29,1.0218,016517
2022-12-30,1.0196,016517
2022-12-31,1.0195,016517
2023-01-03,1.0349,016517
2023-01-04,1.0332,016517
2023-01-05,1.0477,016517
2023-01-06,1.0418,016517
2023-01-09,1.0505,016517
2023-01-10,1.0524,016517
2023-01-11,1.0516,016517
2023-01-12,1.0495,016517
2023-01-13,1.0624,016517
2023-01-16,1.076,016517
2023-01-17,1.078,016517
2023-01-18,1.075,016517
2023-01-19,1.0921,016517
2023-01-20,1.0907,016517
2023-01-30,1.0891,016517
2023-01-31,1.0784,016517
2023-02-01,1.086,016517
2023-02-02,1.0885,016517
2023-02-03,1.0865,016517
2023-02-06,1.0695,016517
2023-02-07,1.0697,016517
2023-02-08,1.0655,016517
2023-02-09,1.0823,016517
2023-02-10,1.0769,016517
2023-02-13,1.0995,016517
2023-02-14,1.0966,016517
2023-02-15,1.09,016517
2023-02-16,1.0815,016517
2023-02-17,1.0681,016517
2023-02-20,1.0909,016517
2023-02-21,1.0902,016517
2023-02-22,1.0918,016517
2023-02-23,1.0867,016517
2023-02-24,1.0752,016517
2023-02-27,1.0681,016517
2023-02-28,1.0739,016517
2023-03-01,1.0832,016517
2023-03-02,1.0746,016517
2023-03-03,1.0733,016517
2023-03-06,1.0673,016517
2023-03-07,1.0454,016517
2023-03-08,1.042,016517
2023-03-09,1.0369,016517
2023-03-10,1.0243,016517
2023-03-13,1.0258,016517
2023-03-14,1.0154,016517
2023-03-15,1.0186,016517
2023-03-16,1.0105,016517
2023-03-17,1.0028,016517
2023-03-20,0.992,016517
2023-03-21,1.0032,016517
2023-03-22,1.0078,016517
2023-03-23,1.0132,016517
2023-03-24,1.0014,016517
2023-03-27,1.0009,016517
2023-03-28,1.0011,016517
2023-03-29,1.0074,016517
2023-03-30,1.0135,016517
2023-03-31,1.0123,016517
2023-04-03,1.0238,016517
2023-04-04,1.017,016517
2023-04-06,1.0198,016517
2023-04-07,1.0332,016517
2023-04-10,1.0279,016517
