date,close,code
2020-09-18,1.0,009902
2020-09-25,0.9996,009902
2020-09-30,1.0001,009902
2020-10-09,1.0009,009902
2020-10-16,1.002,009902
2020-10-23,1.0019,009902
2020-10-30,1.0026,009902
2020-11-06,1.004,009902
2020-11-13,1.0036,009902
2020-11-20,1.0021,009902
2020-11-27,1.0025,009902
2020-12-04,1.0046,009902
2020-12-11,1.0049,009902
2020-12-18,1.0103,009902
2020-12-25,1.0192,009902
2020-12-31,1.023,009902
2021-01-08,1.0426,009902
2021-01-15,1.0397,009902
2021-01-22,1.0558,009902
2021-01-29,1.0452,009902
2021-02-05,1.0504,009902
2021-02-10,1.0606,009902
2021-02-19,1.0543,009902
2021-02-26,1.0397,009902
2021-03-05,1.0386,009902
2021-03-12,1.0354,009902
2021-03-19,1.0295,009902
2021-03-26,1.0322,009902
2021-04-02,1.0408,009902
2021-04-09,1.0358,009902
2021-04-16,1.0362,009902
2021-04-23,1.0461,009902
2021-04-30,1.0486,009902
2021-05-07,1.0443,009902
2021-05-10,1.0462,009902
2021-05-11,1.0467,009902
2021-05-12,1.0478,009902
2021-05-13,1.0462,009902
2021-05-14,1.0492,009902
2021-05-17,1.0528,009902
2021-05-18,1.0527,009902
2021-05-19,1.053,009902
2021-05-20,1.0536,009902
2021-05-21,1.0541,009902
2021-05-24,1.0545,009902
2021-05-25,1.058,009902
2021-05-26,1.0576,009902
2021-05-27,1.0582,009902
2021-05-28,1.0578,009902
2021-05-31,1.0599,009902
2021-06-01,1.0599,009902
2021-06-02,1.0584,009902
2021-06-03,1.0557,009902
2021-06-04,1.0556,009902
2021-06-07,1.055,009902
2021-06-08,1.0538,009902
2021-06-09,1.0554,009902
2021-06-10,1.0599,009902
2021-06-11,1.0622,009902
2021-06-15,1.0611,009902
2021-06-16,1.0566,009902
2021-06-17,1.0573,009902
2021-06-18,1.0589,009902
2021-06-21,1.0611,009902
2021-06-22,1.0631,009902
2021-06-23,1.063,009902
2021-06-24,1.0655,009902
2021-06-25,1.0679,009902
2021-06-28,1.0676,009902
2021-06-29,1.0677,009902
2021-06-30,1.0691,009902
2021-07-01,1.0697,009902
2021-07-02,1.0633,009902
2021-07-05,1.0644,009902
2021-07-06,1.064,009902
2021-07-07,1.0697,009902
2021-07-08,1.071,009902
2021-07-09,1.0706,009902
2021-07-12,1.0742,009902
2021-07-13,1.0743,009902
2021-07-14,1.0732,009902
2021-07-15,1.0778,009902
2021-07-16,1.0748,009902
2021-07-19,1.0757,009902
2021-07-20,1.0761,009902
2021-07-21,1.0814,009902
2021-07-22,1.0811,009902
2021-07-23,1.0801,009902
2021-07-26,1.0735,009902
2021-07-27,1.0646,009902
2021-07-28,1.0658,009902
2021-07-29,1.0711,009902
2021-07-30,1.0693,009902
2021-08-02,1.073,009902
2021-08-03,1.0725,009902
2021-08-04,1.0756,009902
2021-08-05,1.0755,009902
2021-08-06,1.0737,009902
2021-08-09,1.0745,009902
2021-08-10,1.0771,009902
2021-08-11,1.0758,009902
2021-08-12,1.074,009902
2021-08-13,1.0733,009902
2021-08-16,1.0733,009902
2021-08-17,1.0699,009902
2021-08-18,1.0703,009902
2021-08-19,1.0692,009902
2021-08-20,1.0661,009902
2021-08-23,1.0685,009902
2021-08-24,1.0718,009902
2021-08-25,1.0742,009902
2021-08-26,1.0703,009902
2021-08-27,1.0706,009902
2021-08-30,1.0717,009902
2021-08-31,1.0693,009902
2021-09-01,1.0714,009902
2021-09-02,1.0711,009902
2021-09-03,1.0709,009902
2021-09-06,1.0736,009902
2021-09-07,1.0741,009902
2021-09-08,1.0733,009902
2021-09-09,1.0727,009902
2021-09-10,1.0741,009902
2021-09-13,1.0727,009902
2021-09-14,1.0717,009902
2021-09-15,1.0711,009902
2021-09-16,1.0702,009902
2021-09-17,1.0714,009902
2021-09-22,1.0697,009902
2021-09-23,1.0697,009902
2021-09-24,1.0714,009902
2021-09-27,1.0751,009902
2021-09-28,1.0766,009902
2021-09-29,1.0759,009902
2021-09-30,1.0772,009902
2021-10-08,1.0782,009902
2021-10-11,1.0799,009902
2021-10-12,1.0785,009902
2021-10-13,1.0814,009902
2021-10-14,1.0804,009902
2021-10-15,1.0807,009902
2021-10-18,1.0775,009902
2021-10-19,1.0805,009902
2021-10-20,1.0804,009902
2021-10-21,1.0804,009902
2021-10-22,1.0822,009902
2021-10-25,1.0826,009902
2021-10-26,1.0814,009902
2021-10-27,1.0791,009902
2021-10-28,1.0795,009902
2021-10-29,1.0824,009902
2021-11-01,1.085,009902
2021-11-02,1.0844,009902
2021-11-03,1.0816,009902
2021-11-04,1.0858,009902
2021-11-05,1.085,009902
2021-11-08,1.0848,009902
2021-11-09,1.0859,009902
2021-11-10,1.0862,009902
2021-11-11,1.0881,009902
2021-11-12,1.0878,009902
2021-11-15,1.0869,009902
2021-11-16,1.0894,009902
2021-11-17,1.0895,009902
2021-11-18,1.0896,009902
2021-11-19,1.0909,009902
2021-11-22,1.0924,009902
2021-11-23,1.0924,009902
2021-11-24,1.0936,009902
2021-11-25,1.0928,009902
2021-11-26,1.0921,009902
2021-11-29,1.0926,009902
2021-11-30,1.0935,009902
2021-12-01,1.093,009902
2021-12-02,1.0916,009902
2021-12-03,1.0938,009902
2021-12-06,1.094,009902
2021-12-07,1.0948,009902
2021-12-08,1.098,009902
2021-12-09,1.1014,009902
2021-12-10,1.1011,009902
2021-12-13,1.1029,009902
2021-12-14,1.1034,009902
2021-12-15,1.0999,009902
2021-12-16,1.1001,009902
2021-12-17,1.0964,009902
2021-12-20,1.0947,009902
2021-12-21,1.0964,009902
2021-12-22,1.0967,009902
2021-12-23,1.0968,009902
2021-12-24,1.096,009902
2021-12-27,1.0944,009902
2021-12-28,1.0989,009902
2021-12-29,1.0952,009902
2021-12-30,1.0972,009902
2021-12-31,1.0983,009902
2022-01-04,1.0963,009902
2022-01-05,1.0938,009902
2022-01-06,1.0928,009902
2022-01-07,1.0923,009902
2022-01-10,1.0933,009902
2022-01-11,1.0908,009902
2022-01-12,1.0922,009902
2022-01-13,1.0883,009902
2022-01-14,1.0862,009902
2022-01-17,1.0887,009902
2022-01-18,1.0915,009902
2022-01-19,1.0907,009902
2022-01-20,1.0916,009902
2022-01-21,1.0901,009902
2022-01-24,1.0908,009902
2022-01-25,1.0875,009902
2022-01-26,1.0905,009902
2022-01-27,1.0869,009902
2022-01-28,1.0833,009902
2022-02-07,1.0865,009902
2022-02-08,1.0835,009902
2022-02-09,1.0868,009902
2022-02-10,1.0848,009902
2022-02-11,1.0839,009902
2022-02-14,1.0809,009902
2022-02-15,1.0825,009902
2022-02-16,1.0815,009902
2022-02-17,1.0822,009902
2022-02-18,1.0826,009902
2022-02-21,1.0818,009902
2022-02-22,1.0797,009902
2022-02-23,1.0814,009902
2022-02-24,1.078,009902
2022-02-25,1.0792,009902
2022-02-28,1.0799,009902
2022-03-01,1.0813,009902
2022-03-02,1.0792,009902
2022-03-03,1.076,009902
2022-03-04,1.0743,009902
2022-03-07,1.0687,009902
2022-03-08,1.0651,009902
2022-03-09,1.062,009902
2022-03-10,1.0662,009902
2022-03-11,1.0665,009902
2022-03-14,1.0624,009902
2022-03-15,1.0542,009902
2022-03-16,1.0588,009902
2022-03-17,1.0633,009902
2022-03-18,1.0635,009902
2022-03-21,1.0638,009902
2022-03-22,1.0632,009902
2022-03-23,1.0645,009902
2022-03-24,1.0631,009902
2022-03-25,1.0591,009902
2022-03-28,1.0579,009902
2022-03-29,1.057,009902
2022-03-30,1.0613,009902
2022-03-31,1.0606,009902
2022-04-01,1.0625,009902
2022-04-06,1.062,009902
2022-04-07,1.0616,009902
2022-04-08,1.0623,009902
2022-04-11,1.0586,009902
2022-04-12,1.0605,009902
2022-04-13,1.0601,009902
2022-04-14,1.0618,009902
2022-04-15,1.0621,009902
2022-04-18,1.0625,009902
2022-04-19,1.0615,009902
2022-04-20,1.0601,009902
2022-04-21,1.0581,009902
2022-04-22,1.0593,009902
2022-04-25,1.0543,009902
2022-04-26,1.0547,009902
2022-04-27,1.0581,009902
2022-04-28,1.0596,009902
2022-04-29,1.0627,009902
2022-05-05,1.0631,009902
2022-05-06,1.0604,009902
2022-05-09,1.0603,009902
2022-05-10,1.0613,009902
2022-05-11,1.0633,009902
2022-05-12,1.0629,009902
2022-05-13,1.0632,009902
2022-05-16,1.0626,009902
2022-05-17,1.0646,009902
2022-05-18,1.065,009902
2022-05-19,1.0661,009902
2022-05-20,1.0683,009902
2022-05-23,1.0682,009902
2022-05-24,1.0653,009902
2022-05-25,1.0657,009902
