date,close,code
2015-04-01,1.5159,001149
2015-04-02,1.5108,001149
2015-04-03,1.5134,001149
2015-04-07,1.5504,001149
2015-04-08,1.5634,001149
2015-04-09,1.5473,001149
2015-04-10,1.5649,001149
2015-04-13,1.6031,001149
2015-04-14,1.6198,001149
2015-04-15,1.6163,001149
2015-04-16,1.6699,001149
2015-04-17,1.7321,001149
2015-04-20,1.7408,001149
2015-04-21,1.7516,001149
2015-04-22,1.774,001149
2015-04-23,1.7812,001149
2015-04-24,1.7786,001149
2015-04-27,1.8415,001149
2015-04-28,1.8345,001149
2015-04-29,1.8254,001149
2015-04-30,1.8232,001149
2015-05-04,1.8568,001149
2015-05-05,1.779,001149
2015-05-06,1.7431,001149
2015-05-07,1.6849,001149
2015-05-08,1.7268,001149
2015-05-11,1.7692,001149
2015-05-12,1.788,001149
2015-05-13,1.7789,001149
2015-05-14,1.7695,001149
2015-05-15,1.7378,001149
2015-05-18,1.7143,001149
2015-05-19,1.7673,001149
2015-05-20,1.7792,001149
2015-05-21,1.8113,001149
2015-05-22,1.8598,001149
2015-05-25,1.9341,001149
2015-05-26,1.9758,001149
2015-05-27,1.9635,001149
2015-05-28,1.841,001149
2015-05-29,1.8419,001149
2015-06-01,1.9218,001149
2015-06-02,1.9364,001149
2015-06-03,1.9224,001149
2015-06-04,1.9156,001149
2015-06-05,1.9594,001149
2015-06-08,2.0032,001149
2015-06-09,1.9592,001149
2015-06-10,1.935,001149
2015-06-11,1.9214,001149
2015-06-12,1.9261,001149
2015-06-15,1.8934,001149
2015-06-16,1.8249,001149
2015-06-17,1.8594,001149
2015-06-18,1.7931,001149
2015-06-19,1.6926,001149
2015-06-23,1.764,001149
2015-06-24,1.8163,001149
2015-06-25,1.7712,001149
2015-06-26,1.6556,001149
2015-06-29,1.6348,001149
2015-06-30,1.7316,001149
2015-07-01,1.6473,001149
2015-07-02,1.5983,001149
2015-07-03,1.4973,001149
2015-07-06,1.5571,001149
2015-07-07,1.5487,001149
2015-07-08,1.466,001149
2015-07-09,1.5562,001149
2015-07-10,1.6321,001149
2015-07-13,1.6549,001149
2015-07-14,1.6146,001149
2015-07-15,1.5792,001149
2015-07-16,1.5904,001149
2015-07-17,1.6408,001149
2015-07-20,1.6494,001149
2015-07-21,1.6554,001149
2015-07-22,1.6485,001149
2015-07-23,1.6769,001149
2015-07-24,1.6529,001149
2015-07-27,1.5108,001149
2015-07-28,1.4988,001149
2015-07-29,1.5523,001149
2015-07-30,1.5092,001149
2015-07-31,1.5018,001149
2015-08-03,1.5045,001149
2015-08-04,1.5458,001149
2015-08-05,1.5207,001149
2015-08-06,1.5063,001149
2015-08-07,1.5306,001149
2015-08-10,1.6032,001149
2015-08-11,1.6021,001149
2015-08-12,1.5895,001149
2015-08-13,1.612,001149
2015-08-14,1.6115,001149
2015-08-17,1.6105,001149
2015-08-18,1.5109,001149
2015-08-19,1.5278,001149
2015-08-20,1.4811,001149
2015-08-21,1.4279,001149
2015-08-24,1.2982,001149
2015-08-25,1.2061,001149
2015-08-26,1.1961,001149
2015-08-27,1.2605,001149
2015-08-28,1.3224,001149
2015-08-31,1.3328,001149
2015-09-01,1.3401,001149
2015-09-02,1.3554,001149
2015-09-07,1.3008,001149
2015-09-08,1.3224,001149
2015-09-09,1.3461,001149
2015-09-10,1.3268,001149
2015-09-11,1.3201,001149
2015-09-14,1.3029,001149
2015-09-15,1.2602,001149
2015-09-16,1.3166,001149
2015-09-17,1.2896,001149
2015-09-18,1.2936,001149
2015-09-21,1.3122,001149
2015-09-22,1.3198,001149
2015-09-23,1.2859,001149
2015-09-24,1.2923,001149
2015-09-25,1.2746,001149
