date,close,code
2019-03-07,1.0,006780
2019-03-08,1.0,006780
2019-03-15,0.9995,006780
2019-03-22,1.0023,006780
2019-03-29,1.0041,006780
2019-04-04,1.0088,006780
2019-04-08,1.0073,006780
2019-04-09,1.0083,006780
2019-04-10,1.0102,006780
2019-04-11,1.0066,006780
2019-04-12,1.0061,006780
2019-04-15,1.0036,006780
2019-04-16,1.008,006780
2019-04-17,1.0087,006780
2019-04-18,1.0088,006780
2019-04-19,1.0113,006780
2019-04-22,1.0071,006780
2019-04-23,1.007,006780
2019-04-24,1.0087,006780
2019-04-25,1.0035,006780
2019-04-26,1.0,006780
2019-04-29,1.0019,006780
2019-04-30,1.0039,006780
2019-05-06,0.9873,006780
2019-05-07,0.9928,006780
2019-05-08,0.9891,006780
2019-05-09,0.9834,006780
2019-05-10,0.9952,006780
2019-05-13,0.9921,006780
2019-05-14,0.99,006780
2019-05-15,0.9998,006780
2019-05-16,1.0024,006780
2019-05-17,0.9924,006780
2019-05-20,0.9867,006780
2019-05-21,0.9926,006780
2019-05-22,0.9894,006780
2019-05-23,0.9801,006780
2019-05-24,0.9799,006780
2019-05-27,0.9882,006780
2019-05-28,0.9912,006780
2019-05-29,0.9911,006780
2019-05-30,0.9897,006780
2019-05-31,0.9909,006780
2019-06-03,0.9909,006780
2019-06-04,0.9858,006780
2019-06-05,0.9874,006780
2019-06-06,0.9788,006780
2019-06-10,0.9848,006780
2019-06-11,1.0079,006780
2019-06-12,1.0067,006780
2019-06-13,1.004,006780
2019-06-14,0.9972,006780
2019-06-17,0.9956,006780
2019-06-18,1.0001,006780
2019-06-19,1.0068,006780
2019-06-20,1.0293,006780
2019-06-21,1.0355,006780
2019-06-24,1.0414,006780
2019-06-25,1.0388,006780
2019-06-26,1.0374,006780
2019-06-27,1.045,006780
2019-06-28,1.044,006780
2019-06-30,1.0439,006780
2019-07-01,1.0699,006780
2019-07-02,1.0652,006780
2019-07-03,1.0527,006780
2019-07-04,1.0394,006780
2019-07-05,1.0465,006780
2019-07-08,1.0231,006780
2019-07-09,1.0223,006780
2019-07-10,1.0194,006780
2019-07-11,1.0272,006780
2019-07-12,1.0306,006780
2019-07-15,1.0347,006780
2019-07-16,1.0315,006780
2019-07-17,1.0292,006780
2019-07-18,1.0195,006780
2019-07-19,1.035,006780
2019-07-22,1.0281,006780
2019-07-23,1.0326,006780
2019-07-24,1.0432,006780
2019-07-25,1.0491,006780
2019-07-26,1.0545,006780
2019-07-29,1.0542,006780
2019-07-30,1.0564,006780
2019-07-31,1.048,006780
2019-08-01,1.0386,006780
2019-08-02,1.0309,006780
2019-08-05,1.0233,006780
2019-08-06,1.017,006780
2019-08-07,1.0215,006780
2019-08-08,1.029,006780
2019-08-09,1.0174,006780
2019-08-12,1.035,006780
2019-08-13,1.0351,006780
2019-08-14,1.0337,006780
2019-08-15,1.0386,006780
2019-08-16,1.0444,006780
2019-08-19,1.0643,006780
2019-08-20,1.0719,006780
2019-08-21,1.0643,006780
2019-08-22,1.0678,006780
2019-08-23,1.0757,006780
2019-08-26,1.0678,006780
2019-08-27,1.078,006780
2019-08-28,1.071,006780
2019-08-29,1.0746,006780
2019-08-30,1.069,006780
2019-09-02,1.0851,006780
2019-09-03,1.0878,006780
2019-09-04,1.1007,006780
2019-09-05,1.105,006780
2019-09-06,1.1045,006780
2019-09-09,1.1061,006780
2019-09-10,1.1044,006780
2019-09-11,1.0951,006780
2019-09-12,1.101,006780
2019-09-16,1.0958,006780
2019-09-17,1.08,006780
2019-09-18,1.0904,006780
2019-09-19,1.0942,006780
2019-09-20,1.1023,006780
2019-09-23,1.0821,006780
2019-09-24,1.0916,006780
2019-09-25,1.0948,006780
2019-09-26,1.0858,006780
2019-09-27,1.0794,006780
2019-09-30,1.0756,006780
2019-10-08,1.0898,006780
2019-10-09,1.0969,006780
2019-10-10,1.1036,006780
2019-10-11,1.1081,006780
2019-10-14,1.1086,006780
2019-10-15,1.104,006780
2019-10-16,1.1099,006780
2019-10-17,1.1151,006780
2019-10-18,1.1144,006780
2019-10-21,1.1031,006780
2019-10-22,1.1149,006780
2019-10-23,1.1072,006780
2019-10-24,1.0967,006780
2019-10-25,1.1026,006780
2019-10-28,1.1117,006780
2019-10-29,1.1063,006780
2019-10-30,1.0925,006780
2019-10-31,1.0917,006780
2019-11-01,1.0982,006780
2019-11-04,1.1085,006780
2019-11-05,1.1151,006780
2019-11-06,1.1117,006780
2019-11-07,1.1146,006780
2019-11-08,1.1079,006780
2019-11-11,1.0874,006780
2019-11-12,1.0844,006780
2019-11-13,1.0921,006780
2019-11-14,1.0924,006780
2019-11-15,1.0858,006780
2019-11-18,1.0951,006780
2019-11-19,1.1102,006780
2019-11-20,1.102,006780
2019-11-21,1.1023,006780
2019-11-22,1.089,006780
2019-11-25,1.0903,006780
2019-11-26,1.094,006780
2019-11-27,1.0846,006780
2019-11-28,1.0818,006780
2019-11-29,1.0723,006780
2019-12-02,1.0816,006780
2019-12-03,1.0848,006780
2019-12-04,1.0871,006780
2019-12-05,1.0985,006780
2019-12-06,1.1058,006780
2019-12-09,1.1051,006780
2019-12-10,1.1087,006780
2019-12-11,1.1096,006780
2019-12-12,1.1078,006780
2019-12-13,1.1295,006780
2019-12-16,1.1365,006780
2019-12-17,1.1404,006780
2019-12-18,1.1417,006780
2019-12-19,1.1365,006780
2019-12-20,1.1317,006780
2019-12-23,1.1243,006780
2019-12-24,1.1411,006780
2019-12-25,1.1461,006780
2019-12-26,1.1463,006780
2019-12-27,1.1417,006780
2019-12-30,1.155,006780
2019-12-31,1.1624,006780
2020-01-02,1.1944,006780
2020-01-03,1.1978,006780
2020-01-06,1.1955,006780
2020-01-07,1.2012,006780
2020-01-08,1.1915,006780
2020-01-09,1.2045,006780
2020-01-10,1.2059,006780
2020-01-13,1.2129,006780
2020-01-14,1.206,006780
2020-01-15,1.2027,006780
2020-01-16,1.2014,006780
2020-01-17,1.2,006780
2020-01-20,1.2089,006780
2020-01-21,1.1834,006780
2020-01-22,1.1926,006780
2020-01-23,1.1572,006780
2020-02-03,1.0632,006780
2020-02-04,1.1006,006780
2020-02-05,1.1171,006780
2020-02-06,1.1502,006780
2020-02-07,1.1577,006780
2020-02-10,1.1694,006780
2020-02-11,1.1684,006780
2020-02-12,1.1804,006780
2020-02-13,1.1771,006780
2020-02-14,1.178,006780
2020-02-17,1.2031,006780
2020-02-18,1.2007,006780
2020-02-19,1.1978,006780
2020-02-20,1.2185,006780
2020-02-21,1.236,006780
2020-02-24,1.2391,006780
2020-02-25,1.2256,006780
2020-02-26,1.1994,006780
2020-02-27,1.2212,006780
2020-02-28,1.1785,006780
2020-03-02,1.2204,006780
2020-03-03,1.2178,006780
2020-03-04,1.2349,006780
2020-03-05,1.2522,006780
2020-03-06,1.2336,006780
2020-03-09,1.1806,006780
2020-03-10,1.1992,006780
2020-03-11,1.1791,006780
2020-03-12,1.1506,006780
2020-03-13,1.1366,006780
2020-03-16,1.0932,006780
2020-03-17,1.0905,006780
2020-03-18,1.0779,006780
2020-03-19,1.0828,006780
2020-03-20,1.1039,006780
2020-03-23,1.079,006780
2020-03-24,1.1084,006780
2020-03-25,1.1285,006780
2020-03-26,1.124,006780
2020-03-27,1.131,006780
2020-03-30,1.1225,006780
2020-03-31,1.1413,006780
2020-04-01,1.1401,006780
2020-04-02,1.1494,006780
2020-04-03,1.1506,006780
2020-04-07,1.1862,006780
2020-04-08,1.183,006780
2020-04-09,1.1969,006780
2020-04-10,1.1807,006780
2020-04-13,1.1806,006780
2020-04-14,1.203,006780
2020-04-15,1.1928,006780
2020-04-16,1.1997,006780
2020-04-17,1.1981,006780
2020-04-20,1.2132,006780
2020-04-21,1.2039,006780
2020-04-22,1.2183,006780
2020-04-23,1.2134,006780
2020-04-24,1.2038,006780
2020-04-27,1.213,006780
2020-04-28,1.2171,006780
2020-04-29,1.2018,006780
2020-04-30,1.2111,006780
2020-05-06,1.2337,006780
2020-05-07,1.2369,006780
2020-05-08,1.2472,006780
2020-05-11,1.2414,006780
2020-05-12,1.2457,006780
2020-05-13,1.2563,006780
2020-05-14,1.2369,006780
2020-05-15,1.2266,006780
2020-05-18,1.2347,006780
2020-05-19,1.2476,006780
2020-05-20,1.2301,006780
2020-05-21,1.2198,006780
2020-05-22,1.2044,006780
2020-05-25,1.2112,006780
2020-05-26,1.2303,006780
2020-05-27,1.2198,006780
2020-05-28,1.226,006780
2020-05-29,1.2299,006780
2020-06-01,1.2577,006780
2020-06-02,1.2439,006780
2020-06-03,1.2427,006780
2020-06-04,1.251,006780
2020-06-05,1.249,006780
2020-06-08,1.2477,006780
2020-06-09,1.2626,006780
2020-06-10,1.2661,006780
2020-06-11,1.2574,006780
2020-06-12,1.272,006780
2020-06-15,1.2748,006780
2020-06-16,1.2902,006780
2020-06-17,1.2919,006780
2020-06-18,1.2922,006780
2020-06-19,1.3084,006780
2020-06-22,1.2955,006780
2020-06-23,1.3013,006780
2020-06-24,1.3072,006780
2020-06-29,1.3116,006780
2020-06-30,1.3391,006780
2020-07-01,1.3629,006780
2020-07-02,1.3751,006780
2020-07-03,1.3804,006780
2020-07-06,1.4207,006780
2020-07-07,1.4249,006780
2020-07-08,1.4325,006780
2020-07-09,1.4721,006780
2020-07-10,1.469,006780
2020-07-13,1.5106,006780
2020-07-14,1.4831,006780
2020-07-15,1.485,006780
2020-07-16,1.4124,006780
2020-07-17,1.4512,006780
2020-07-20,1.4952,006780
2020-07-21,1.5023,006780
2020-07-22,1.5225,006780
2020-07-23,1.5197,006780
2020-07-24,1.4495,006780
2020-07-27,1.4711,006780
2020-07-28,1.4926,006780
2020-07-29,1.5119,006780
2020-07-30,1.5023,006780
2020-07-31,1.5106,006780
2020-08-03,1.5215,006780
2020-08-04,1.5259,006780
2020-08-05,1.5399,006780
2020-08-06,1.5252,006780
2020-08-07,1.5289,006780
2020-08-10,1.5347,006780
2020-08-11,1.5312,006780
2020-08-12,1.5021,006780
2020-08-13,1.5,006780
2020-08-14,1.5148,006780
2020-08-17,1.5426,006780
2020-08-18,1.5555,006780
2020-08-19,1.5478,006780
2020-08-20,1.5309,006780
2020-08-21,1.558,006780
2020-08-24,1.5867,006780
2020-08-25,1.5894,006780
2020-08-26,1.5677,006780
2020-08-27,1.5723,006780
2020-08-28,1.6064,006780
2020-08-31,1.5909,006780
2020-09-01,1.6031,006780
2020-09-02,1.5999,006780
2020-09-03,1.5886,006780
2020-09-04,1.5631,006780
2020-09-07,1.5321,006780
2020-09-08,1.5369,006780
2020-09-09,1.4925,006780
2020-09-10,1.4957,006780
2020-09-11,1.5105,006780
2020-09-14,1.5265,006780
2020-09-15,1.5506,006780
2020-09-16,1.543,006780
2020-09-17,1.5351,006780
2020-09-18,1.5555,006780
2020-09-21,1.5388,006780
2020-09-22,1.5232,006780
2020-09-23,1.5384,006780
2020-09-24,1.5135,006780
2020-09-25,1.5193,006780
2020-09-28,1.5245,006780
2020-09-29,1.537,006780
2020-09-30,1.5365,006780
2020-10-09,1.5613,006780
2020-10-12,1.5878,006780
2020-10-13,1.5969,006780
2020-10-14,1.5929,006780
2020-10-15,1.5836,006780
2020-10-16,1.5834,006780
2020-10-19,1.556,006780
2020-10-20,1.5694,006780
2020-10-21,1.5769,006780
2020-10-22,1.5611,006780
2020-10-23,1.5372,006780
2020-10-26,1.5574,006780
2020-10-27,1.5624,006780
2020-10-28,1.5793,006780
2020-10-29,1.595,006780
2020-10-30,1.5743,006780
2020-11-02,1.5849,006780
2020-11-03,1.5862,006780
2020-11-04,1.5981,006780
2020-11-05,1.6268,006780
2020-11-06,1.6314,006780
2020-11-09,1.6447,006780
2020-11-10,1.64,006780
2020-11-11,1.625,006780
2020-11-12,1.6363,006780
2020-11-13,1.6168,006780
2020-11-16,1.6315,006780
2020-11-17,1.6268,006780
2020-11-18,1.6276,006780
2020-11-19,1.6465,006780
2020-11-20,1.66,006780
2020-11-23,1.659,006780
2020-11-24,1.6496,006780
2020-11-25,1.6287,006780
2020-11-26,1.6341,006780
2020-11-27,1.6517,006780
2020-11-30,1.6406,006780
2020-12-01,1.6752,006780
2020-12-02,1.6799,006780
2020-12-03,1.6763,006780
2020-12-04,1.6865,006780
2020-12-07,1.6803,006780
2020-12-08,1.6755,006780
2020-12-09,1.6519,006780
2020-12-10,1.6642,006780
2020-12-11,1.6425,006780
2020-12-14,1.6658,006780
2020-12-15,1.6768,006780
2020-12-16,1.6885,006780
2020-12-17,1.6918,006780
2020-12-18,1.6908,006780
2020-12-21,1.6965,006780
2020-12-22,1.6761,006780
2020-12-23,1.6973,006780
2020-12-24,1.6958,006780
2020-12-25,1.7071,006780
2020-12-28,1.7066,006780
2020-12-29,1.6941,006780
2020-12-30,1.7237,006780
2020-12-31,1.7542,006780
2021-01-04,1.7874,006780
2021-01-05,1.8411,006780
2021-01-06,1.8628,006780
2021-01-07,1.9111,006780
2021-01-08,1.9005,006780
2021-01-11,1.8923,006780
2021-01-12,1.9373,006780
2021-01-13,1.9,006780
2021-01-14,1.839,006780
2021-01-15,1.8466,006780
2021-01-18,1.8599,006780
2021-01-19,1.8247,006780
2021-01-20,1.8529,006780
2021-01-21,1.9043,006780
2021-01-22,1.9336,006780
2021-01-25,1.9683,006780
2021-01-26,1.9119,006780
2021-01-27,1.9352,006780
2021-01-28,1.8646,006780
2021-01-29,1.8503,006780
2021-02-01,1.8866,006780
2021-02-02,1.9324,006780
2021-02-03,1.936,006780
2021-02-04,1.9086,006780
2021-02-05,1.909,006780
2021-02-08,1.9554,006780
2021-02-09,2.024,006780
2021-02-10,2.0812,006780
2021-02-18,2.0483,006780
2021-02-19,2.0113,006780
2021-02-22,1.945,006780
2021-02-23,1.925,006780
2021-02-24,1.8554,006780
2021-02-25,1.8567,006780
2021-02-26,1.8107,006780
2021-03-01,1.8586,006780
2021-03-02,1.8303,006780
2021-03-03,1.8426,006780
2021-03-04,1.7605,006780
2021-03-05,1.7516,006780
2021-03-08,1.6756,006780
2021-03-09,1.6266,006780
2021-03-10,1.6519,006780
2021-03-11,1.6825,006780
2021-03-12,1.6798,006780
2021-03-15,1.6204,006780
2021-03-16,1.6272,006780
2021-03-17,1.6532,006780
2021-03-18,1.6795,006780
2021-03-19,1.6367,006780
2021-03-22,1.6448,006780
2021-03-23,1.6127,006780
2021-03-24,1.5662,006780
2021-03-25,1.5751,006780
2021-03-26,1.6232,006780
2021-03-29,1.6133,006780
2021-03-30,1.6435,006780
2021-03-31,1.6052,006780
2021-04-01,1.6282,006780
2021-04-02,1.6497,006780
2021-04-06,1.6423,006780
2021-04-07,1.6325,006780
2021-04-08,1.6442,006780
2021-04-09,1.6133,006780
2021-04-12,1.5633,006780
2021-04-13,1.56,006780
2021-04-14,1.5852,006780
2021-04-15,1.5887,006780
2021-04-16,1.594,006780
2021-04-19,1.6372,006780
2021-04-20,1.6388,006780
2021-04-21,1.6372,006780
2021-04-22,1.6421,006780
2021-04-23,1.6618,006780
2021-04-26,1.6525,006780
2021-04-27,1.6573,006780
2021-04-28,1.6684,006780
2021-04-29,1.6759,006780
2021-04-30,1.6615,006780
2021-05-06,1.6523,006780
2021-05-07,1.63,006780
