date,close,code
2021-03-30,1.0,011284
2021-04-02,0.9998,011284
2021-04-09,0.9995,011284
2021-04-16,0.9995,011284
2021-04-23,1.0009,011284
2021-04-30,1.0017,011284
2021-05-07,0.9997,011284
2021-05-14,1.0004,011284
2021-05-21,1.0029,011284
2021-05-28,1.0096,011284
2021-06-04,1.011,011284
2021-06-11,1.0078,011284
2021-06-18,1.0045,011284
2021-06-25,1.0158,011284
2021-06-28,1.017,011284
2021-06-29,1.017,011284
2021-06-30,1.0211,011284
2021-07-01,1.021,011284
2021-07-02,1.0118,011284
2021-07-05,1.0166,011284
2021-07-06,1.0116,011284
2021-07-07,1.0222,011284
2021-07-08,1.0142,011284
2021-07-09,1.013,011284
2021-07-12,1.0202,011284
2021-07-13,1.0247,011284
2021-07-14,1.0184,011284
2021-07-15,1.0224,011284
2021-07-16,1.0141,011284
2021-07-19,1.0141,011284
2021-07-20,1.0154,011284
2021-07-21,1.0261,011284
2021-07-22,1.0267,011284
2021-07-23,1.0183,011284
2021-07-26,1.0063,011284
2021-07-27,0.9844,011284
2021-07-28,0.9829,011284
2021-07-29,1.0023,011284
2021-07-30,0.9964,011284
2021-08-02,1.0102,011284
2021-08-03,1.0124,011284
2021-08-04,1.0223,011284
2021-08-05,1.0142,011284
2021-08-06,1.0083,011284
2021-08-09,1.0119,011284
2021-08-10,1.0185,011284
2021-08-11,1.0236,011284
2021-08-12,1.0258,011284
2021-08-13,1.0207,011284
2021-08-16,1.0158,011284
2021-08-17,1.0007,011284
2021-08-18,1.0048,011284
2021-08-19,1.006,011284
2021-08-20,1.005,011284
2021-08-23,1.0205,011284
2021-08-24,1.0256,011284
2021-08-25,1.0306,011284
2021-08-26,1.0231,011284
2021-08-27,1.0255,011284
2021-08-30,1.0338,011284
2021-08-31,1.0288,011284
2021-09-01,1.0195,011284
2021-09-02,1.0242,011284
2021-09-03,1.0109,011284
2021-09-06,1.0198,011284
2021-09-07,1.0255,011284
2021-09-08,1.017,011284
2021-09-09,1.0098,011284
2021-09-10,1.0162,011284
2021-09-13,1.0174,011284
2021-09-14,1.0138,011284
2021-09-15,1.0142,011284
2021-09-16,0.9937,011284
2021-09-17,0.9971,011284
2021-09-22,0.9928,011284
2021-09-23,0.9863,011284
2021-09-24,0.9821,011284
2021-09-27,0.9758,011284
2021-09-28,0.9727,011284
2021-09-29,0.952,011284
2021-09-30,0.972,011284
2021-10-08,0.9701,011284
2021-10-11,0.9673,011284
2021-10-12,0.9477,011284
2021-10-13,0.964,011284
2021-10-14,0.973,011284
2021-10-15,0.9792,011284
2021-10-18,0.9904,011284
2021-10-19,0.9981,011284
2021-10-20,0.9979,011284
2021-10-21,0.9965,011284
2021-10-22,0.9966,011284
2021-10-25,1.0032,011284
2021-10-26,1.0005,011284
2021-10-27,0.9919,011284
2021-10-28,0.9843,011284
2021-10-29,1.0028,011284
2021-11-01,1.0133,011284
2021-11-02,1.0175,011284
2021-11-03,1.0175,011284
2021-11-04,1.029,011284
2021-11-05,1.0201,011284
2021-11-08,1.0245,011284
2021-11-09,1.0328,011284
2021-11-10,1.0264,011284
2021-11-11,1.0342,011284
2021-11-12,1.0454,011284
2021-11-15,1.0427,011284
2021-11-16,1.0335,011284
2021-11-17,1.0462,011284
2021-11-18,1.0367,011284
2021-11-19,1.0495,011284
2021-11-22,1.0611,011284
2021-11-23,1.0473,011284
2021-11-24,1.0438,011284
2021-11-25,1.0408,011284
2021-11-26,1.0382,011284
2021-11-29,1.0463,011284
2021-11-30,1.0463,011284
2021-12-01,1.0439,011284
2021-12-02,1.0392,011284
2021-12-03,1.0376,011284
2021-12-06,1.0245,011284
2021-12-07,1.0165,011284
2021-12-08,1.0383,011284
2021-12-09,1.05,011284
2021-12-10,1.0532,011284
2021-12-13,1.056,011284
2021-12-14,1.0542,011284
2021-12-15,1.0445,011284
2021-12-16,1.0465,011284
2021-12-17,1.0301,011284
2021-12-20,1.0139,011284
2021-12-21,1.0248,011284
2021-12-22,1.0444,011284
2021-12-23,1.0504,011284
2021-12-24,1.0367,011284
2021-12-27,1.0325,011284
2021-12-28,1.0405,011284
2021-12-29,1.0312,011284
2021-12-30,1.0471,011284
2021-12-31,1.0544,011284
2022-01-04,1.0448,011284
2022-01-05,1.0221,011284
2022-01-06,1.0248,011284
2022-01-07,1.0073,011284
2022-01-10,1.0033,011284
2022-01-11,0.9875,011284
2022-01-12,1.0052,011284
2022-01-13,0.9825,011284
2022-01-14,0.9854,011284
2022-01-17,1.0032,011284
2022-01-18,1.0058,011284
2022-01-19,0.9889,011284
2022-01-20,0.9782,011284
2022-01-21,0.968,011284
2022-01-24,0.9787,011284
2022-01-25,0.9595,011284
2022-01-26,0.9695,011284
2022-01-27,0.9441,011284
2022-01-28,0.9386,011284
2022-02-07,0.9423,011284
2022-02-08,0.9238,011284
2022-02-09,0.9291,011284
2022-02-10,0.9232,011284
2022-02-11,0.9019,011284
2022-02-14,0.8946,011284
2022-02-15,0.9103,011284
2022-02-16,0.9128,011284
2022-02-17,0.913,011284
2022-02-18,0.9106,011284
2022-02-21,0.9104,011284
2022-02-22,0.898,011284
2022-02-23,0.9182,011284
2022-02-24,0.9002,011284
2022-02-25,0.9143,011284
2022-02-28,0.9131,011284
2022-03-01,0.9131,011284
2022-03-02,0.9048,011284
2022-03-03,0.8922,011284
2022-03-04,0.8829,011284
2022-03-07,0.8582,011284
2022-03-08,0.8382,011284
2022-03-09,0.8339,011284
2022-03-10,0.8474,011284
2022-03-11,0.8466,011284
2022-03-14,0.8207,011284
2022-03-15,0.7883,011284
2022-03-16,0.8047,011284
2022-03-17,0.8245,011284
2022-03-18,0.8192,011284
2022-03-21,0.8258,011284
2022-03-22,0.8208,011284
2022-03-23,0.8252,011284
2022-03-24,0.8186,011284
2022-03-25,0.8083,011284
2022-03-28,0.8016,011284
2022-03-29,0.7934,011284
2022-03-30,0.8115,011284
2022-03-31,0.801,011284
2022-04-01,0.8052,011284
2022-04-06,0.7935,011284
2022-04-07,0.7827,011284
2022-04-08,0.7809,011284
2022-04-11,0.7584,011284
2022-04-12,0.7726,011284
2022-04-13,0.7646,011284
2022-04-14,0.7742,011284
2022-04-15,0.7701,011284
2022-04-18,0.7811,011284
2022-04-19,0.7768,011284
2022-04-20,0.7675,011284
2022-04-21,0.747,011284
2022-04-22,0.7416,011284
2022-04-25,0.7047,011284
2022-04-26,0.6919,011284
2022-04-27,0.7176,011284
2022-04-28,0.7145,011284
2022-04-29,0.7434,011284
2022-05-05,0.751,011284
2022-05-06,0.7376,011284
2022-05-09,0.7358,011284
2022-05-10,0.7501,011284
2022-05-11,0.757,011284
2022-05-12,0.7568,011284
2022-05-13,0.7633,011284
2022-05-16,0.7579,011284
2022-05-17,0.765,011284
2022-05-18,0.7636,011284
2022-05-19,0.7669,011284
2022-05-20,0.7782,011284
2022-05-23,0.7768,011284
2022-05-24,0.7561,011284
2022-05-25,0.7622,011284
2022-05-26,0.7624,011284
2022-05-27,0.7592,011284
2022-05-30,0.7691,011284
2022-05-31,0.786,011284
2022-06-01,0.788,011284
2022-06-02,0.8015,011284
2022-06-06,0.8176,011284
2022-06-07,0.817,011284
2022-06-08,0.8153,011284
2022-06-09,0.8011,011284
2022-06-10,0.8133,011284
2022-06-13,0.8148,011284
2022-06-14,0.8165,011284
2022-06-15,0.8143,011284
2022-06-16,0.8182,011284
2022-06-17,0.8301,011284
2022-06-20,0.8386,011284
2022-06-21,0.8318,011284
2022-06-22,0.8224,011284
2022-06-23,0.8405,011284
2022-06-24,0.8515,011284
2022-06-27,0.8604,011284
2022-06-28,0.8651,011284
2022-06-29,0.8531,011284
2022-06-30,0.8602,011284
2022-07-01,0.8524,011284
2022-07-04,0.8591,011284
2022-07-05,0.8504,011284
2022-07-06,0.8488,011284
2022-07-07,0.8593,011284
2022-07-08,0.8578,011284
2022-07-11,0.8468,011284
2022-07-12,0.832,011284
2022-07-13,0.8349,011284
2022-07-14,0.8459,011284
2022-07-15,0.8467,011284
2022-07-18,0.8559,011284
2022-07-19,0.8588,011284
2022-07-20,0.8617,011284
2022-07-21,0.8626,011284
2022-07-22,0.8541,011284
2022-07-25,0.8455,011284
2022-07-26,0.859,011284
2022-07-27,0.8682,011284
2022-07-28,0.8701,011284
2022-07-29,0.8638,011284
2022-08-01,0.8757,011284
2022-08-02,0.8629,011284
2022-08-03,0.8484,011284
2022-08-04,0.8495,011284
2022-08-05,0.8604,011284
2022-08-08,0.8712,011284
2022-08-09,0.8738,011284
2022-08-10,0.8697,011284
2022-08-11,0.8777,011284
2022-08-12,0.8704,011284
2022-08-15,0.8774,011284
2022-08-16,0.8789,011284
2022-08-17,0.8816,011284
2022-08-18,0.8803,011284
2022-08-19,0.8658,011284
2022-08-22,0.873,011284
2022-08-23,0.8771,011284
2022-08-24,0.8525,011284
2022-08-25,0.844,011284
2022-08-26,0.8383,011284
