date,close,code
2021-03-02,1.0,010844
2021-03-05,1.0,010844
2021-03-12,0.9999,010844
2021-03-19,0.9987,010844
2021-03-26,0.9997,010844
2021-04-02,1.0025,010844
2021-04-09,1.0023,010844
2021-04-16,1.0018,010844
2021-04-23,1.007,010844
2021-04-30,1.0085,010844
2021-05-07,1.0046,010844
2021-05-14,1.0025,010844
2021-05-21,1.0029,010844
2021-05-24,1.0048,010844
2021-05-25,1.0091,010844
2021-05-26,1.0089,010844
2021-05-27,1.0095,010844
2021-05-28,1.0101,010844
2021-05-31,1.012,010844
2021-06-01,1.0119,010844
2021-06-02,1.0105,010844
2021-06-03,1.0099,010844
2021-06-04,1.0132,010844
2021-06-07,1.0121,010844
2021-06-08,1.0113,010844
2021-06-09,1.0121,010844
2021-06-10,1.0145,010844
2021-06-11,1.012,010844
2021-06-15,1.008,010844
2021-06-16,0.9991,010844
2021-06-17,1.0029,010844
2021-06-18,1.0103,010844
2021-06-21,1.0139,010844
2021-06-22,1.0157,010844
2021-06-23,1.0197,010844
2021-06-24,1.0177,010844
2021-06-25,1.0206,010844
2021-06-28,1.026,010844
2021-06-29,1.0271,010844
2021-06-30,1.0337,010844
2021-07-01,1.0322,010844
2021-07-02,1.0259,010844
2021-07-05,1.0304,010844
2021-07-06,1.0287,010844
2021-07-07,1.0404,010844
2021-07-08,1.0452,010844
2021-07-09,1.0505,010844
2021-07-12,1.0639,010844
2021-07-13,1.0586,010844
2021-07-14,1.0502,010844
2021-07-15,1.0626,010844
2021-07-16,1.0551,010844
2021-07-19,1.054,010844
2021-07-20,1.0583,010844
2021-07-21,1.0725,010844
2021-07-22,1.073,010844
2021-07-23,1.066,010844
2021-07-26,1.0625,010844
2021-07-27,1.044,010844
2021-07-28,1.0413,010844
2021-07-29,1.0586,010844
2021-07-30,1.0631,010844
2021-08-02,1.0707,010844
2021-08-03,1.0575,010844
2021-08-04,1.072,010844
2021-08-05,1.0698,010844
2021-08-06,1.0702,010844
2021-08-09,1.067,010844
2021-08-10,1.0671,010844
2021-08-11,1.0703,010844
2021-08-12,1.0679,010844
2021-08-13,1.0645,010844
2021-08-16,1.0559,010844
2021-08-17,1.0483,010844
2021-08-18,1.0517,010844
2021-08-19,1.053,010844
2021-08-20,1.0518,010844
2021-08-23,1.0574,010844
2021-08-24,1.062,010844
2021-08-25,1.0635,010844
2021-08-26,1.0581,010844
2021-08-27,1.0596,010844
2021-08-30,1.0593,010844
2021-08-31,1.0631,010844
2021-09-01,1.0565,010844
2021-09-02,1.0596,010844
2021-09-03,1.0546,010844
2021-09-06,1.0589,010844
2021-09-07,1.0635,010844
2021-09-08,1.0632,010844
2021-09-09,1.0675,010844
2021-09-10,1.0671,010844
2021-09-13,1.068,010844
2021-09-14,1.0656,010844
2021-09-15,1.0641,010844
2021-09-16,1.0602,010844
2021-09-17,1.0607,010844
2021-09-22,1.0611,010844
2021-09-23,1.0604,010844
2021-09-24,1.0583,010844
2021-09-27,1.0534,010844
2021-09-28,1.0536,010844
2021-09-29,1.0482,010844
2021-09-30,1.054,010844
2021-10-08,1.0543,010844
2021-10-11,1.0533,010844
2021-10-12,1.0502,010844
2021-10-13,1.0527,010844
2021-10-14,1.0518,010844
2021-10-15,1.0515,010844
2021-10-18,1.0498,010844
2021-10-19,1.0496,010844
2021-10-20,1.0497,010844
2021-10-21,1.0504,010844
2021-10-22,1.0507,010844
2021-10-25,1.0531,010844
2021-10-26,1.0532,010844
2021-10-27,1.0512,010844
2021-10-28,1.0502,010844
2021-10-29,1.0518,010844
2021-11-01,1.0518,010844
2021-11-02,1.0511,010844
2021-11-03,1.0501,010844
2021-11-04,1.0522,010844
2021-11-05,1.0501,010844
2021-11-08,1.0512,010844
2021-11-09,1.0524,010844
2021-11-10,1.0521,010844
2021-11-11,1.0538,010844
2021-11-12,1.0555,010844
2021-11-15,1.0511,010844
2021-11-16,1.0518,010844
2021-11-17,1.0583,010844
2021-11-18,1.0559,010844
2021-11-19,1.0584,010844
2021-11-22,1.064,010844
2021-11-23,1.0648,010844
2021-11-24,1.0644,010844
2021-11-25,1.0679,010844
2021-11-26,1.0686,010844
2021-11-29,1.0707,010844
2021-11-30,1.0693,010844
2021-12-01,1.0676,010844
2021-12-02,1.0659,010844
2021-12-03,1.0658,010844
2021-12-06,1.0621,010844
2021-12-07,1.0621,010844
2021-12-08,1.0653,010844
2021-12-09,1.064,010844
2021-12-10,1.0637,010844
2021-12-13,1.0707,010844
2021-12-14,1.0718,010844
2021-12-15,1.0727,010844
2021-12-16,1.0739,010844
2021-12-17,1.0668,010844
2021-12-20,1.059,010844
2021-12-21,1.0622,010844
2021-12-22,1.0621,010844
2021-12-23,1.0679,010844
2021-12-24,1.0604,010844
2021-12-27,1.0567,010844
2021-12-28,1.0587,010844
2021-12-29,1.0546,010844
2021-12-30,1.0567,010844
2021-12-31,1.058,010844
2022-01-04,1.053,010844
2022-01-05,1.05,010844
2022-01-06,1.0503,010844
2022-01-07,1.0487,010844
2022-01-10,1.0495,010844
2022-01-11,1.0448,010844
2022-01-12,1.0472,010844
2022-01-13,1.0435,010844
2022-01-14,1.0439,010844
2022-01-17,1.0457,010844
2022-01-18,1.0454,010844
2022-01-19,1.0446,010844
2022-01-20,1.0425,010844
2022-01-21,1.0408,010844
2022-01-24,1.0411,010844
2022-01-25,1.0381,010844
2022-01-26,1.0383,010844
2022-01-27,1.0353,010844
2022-01-28,1.0341,010844
2022-02-07,1.0354,010844
2022-02-08,1.0333,010844
2022-02-09,1.0346,010844
2022-02-10,1.0324,010844
2022-02-11,1.0297,010844
2022-02-14,1.0294,010844
2022-02-15,1.0325,010844
2022-02-16,1.0341,010844
2022-02-17,1.0355,010844
2022-02-18,1.0348,010844
2022-02-21,1.0348,010844
2022-02-22,1.0325,010844
2022-02-23,1.0355,010844
2022-02-24,1.0311,010844
2022-02-25,1.0317,010844
2022-02-28,1.032,010844
2022-03-01,1.0332,010844
2022-03-02,1.0317,010844
2022-03-03,1.0301,010844
2022-03-04,1.0288,010844
2022-03-07,1.0258,010844
2022-03-08,1.0242,010844
2022-03-09,1.0234,010844
2022-03-10,1.0246,010844
2022-03-11,1.0253,010844
2022-03-14,1.0209,010844
2022-03-15,1.0144,010844
2022-03-16,1.0174,010844
2022-03-17,1.0202,010844
2022-03-18,1.0209,010844
2022-03-21,1.0216,010844
2022-03-22,1.0209,010844
2022-03-23,1.0218,010844
2022-03-24,1.0209,010844
2022-03-25,1.0184,010844
2022-03-28,1.0175,010844
2022-03-29,1.0158,010844
2022-03-30,1.021,010844
2022-03-31,1.0196,010844
2022-04-01,1.0211,010844
2022-04-06,1.0203,010844
2022-04-07,1.0188,010844
2022-04-08,1.0209,010844
2022-04-11,1.0168,010844
2022-04-12,1.0196,010844
2022-04-13,1.0184,010844
2022-04-14,1.0221,010844
