date,close,code
2020-02-12,1.221,005491
2020-02-13,1.2144,005491
2020-02-14,1.2097,005491
2020-02-17,1.2372,005491
2020-02-18,1.2355,005491
2020-02-19,1.2292,005491
2020-02-20,1.2423,005491
2020-02-21,1.248,005491
2020-02-24,1.2464,005491
2020-02-25,1.2429,005491
2020-02-26,1.2149,005491
2020-02-27,1.2279,005491
2020-02-28,1.1809,005491
2020-03-02,1.2131,005491
2020-03-03,1.2154,005491
2020-03-04,1.2189,005491
2020-03-05,1.2416,005491
2020-03-06,1.2271,005491
2020-03-09,1.1739,005491
2020-03-10,1.1932,005491
2020-03-11,1.1804,005491
2020-03-12,1.1466,005491
2020-03-13,1.1324,005491
2020-03-16,1.0714,005491
2020-03-17,1.0694,005491
2020-03-18,1.0521,005491
2020-03-19,1.0386,005491
2020-03-20,1.0694,005491
2020-03-23,1.0292,005491
2020-03-24,1.0569,005491
2020-03-25,1.0922,005491
2020-03-26,1.0895,005491
2020-03-27,1.0944,005491
2020-03-30,1.0848,005491
2020-03-31,1.0986,005491
2020-04-01,1.088,005491
2020-04-02,1.1007,005491
2020-04-03,1.0961,005491
2020-04-07,1.1276,005491
2020-04-08,1.1183,005491
2020-04-09,1.1292,005491
2020-04-10,1.1167,005491
2020-04-13,1.1104,005491
2020-04-14,1.1376,005491
2020-04-15,1.1267,005491
2020-04-16,1.1371,005491
2020-04-17,1.1582,005491
2020-04-20,1.1648,005491
2020-04-21,1.1512,005491
2020-04-22,1.1638,005491
2020-04-23,1.1613,005491
2020-04-24,1.1509,005491
2020-04-27,1.156,005491
2020-04-28,1.1723,005491
2020-04-29,1.1771,005491
2020-04-30,1.1865,005491
2020-05-06,1.1982,005491
2020-05-07,1.2061,005491
2020-05-08,1.2273,005491
2020-05-11,1.2282,005491
2020-05-12,1.2421,005491
2020-05-13,1.2563,005491
2020-05-14,1.2411,005491
2020-05-15,1.2383,005491
2020-05-18,1.2521,005491
2020-05-19,1.2748,005491
2020-05-20,1.2633,005491
2020-05-21,1.2497,005491
2020-05-22,1.2176,005491
2020-05-25,1.2286,005491
2020-05-26,1.2576,005491
2020-05-27,1.2382,005491
2020-05-28,1.2337,005491
2020-05-29,1.2603,005491
2020-06-01,1.295,005491
2020-06-02,1.2813,005491
2020-06-03,1.2899,005491
2020-06-04,1.2974,005491
2020-06-05,1.3011,005491
2020-06-08,1.3022,005491
2020-06-09,1.3107,005491
2020-06-10,1.3251,005491
2020-06-11,1.3254,005491
2020-06-12,1.3304,005491
2020-06-15,1.3223,005491
2020-06-16,1.3442,005491
2020-06-17,1.3496,005491
2020-06-18,1.3508,005491
