date,close,code
2018-03-27,1.0,005138
2018-03-30,1.0002,005138
2018-04-04,1.0006,005138
2018-04-13,1.0014,005138
2018-04-20,1.0017,005138
2018-04-24,1.002,005138
2018-04-25,1.002,005138
2018-04-26,1.0021,005138
2018-04-27,1.0023,005138
2018-05-02,1.0037,005138
2018-05-03,1.0037,005138
2018-05-04,1.0038,005138
2018-05-07,1.0041,005138
2018-05-08,1.0041,005138
2018-05-09,1.0041,005138
2018-05-10,1.004,005138
2018-05-11,1.004,005138
2018-05-14,1.0039,005138
2018-05-15,1.0039,005138
2018-05-16,1.0038,005138
2018-05-17,1.0038,005138
2018-05-18,1.0038,005138
2018-05-21,1.0037,005138
2018-05-22,1.0037,005138
2018-05-23,1.0036,005138
2018-05-24,1.0035,005138
2018-05-25,1.0035,005138
2018-05-28,1.0031,005138
2018-05-29,1.003,005138
2018-05-30,1.0028,005138
2018-05-31,1.0027,005138
2018-06-01,1.0026,005138
2018-06-04,1.0022,005138
2018-06-05,1.0021,005138
2018-06-06,1.002,005138
2018-06-07,1.0018,005138
2018-06-08,1.0017,005138
2018-06-11,1.001,005138
2018-06-12,1.0007,005138
2018-06-13,1.0003,005138
2018-06-14,0.9998,005138
2018-06-15,0.9993,005138
2018-06-19,0.9974,005138
2018-06-20,0.997,005138
2018-06-21,0.9965,005138
2018-06-22,0.996,005138
2018-06-25,0.9946,005138
2018-06-26,0.9942,005138
2018-06-27,0.9937,005138
2018-06-28,0.9932,005138
2018-06-29,0.9927,005138
2018-06-30,0.9923,005138
2018-07-02,0.9913,005138
2018-07-03,0.9909,005138
2018-07-04,0.9907,005138
2018-07-05,0.9905,005138
2018-07-06,0.9905,005138
2018-07-09,0.99,005138
2018-07-10,0.9898,005138
2018-07-11,0.9915,005138
2018-07-12,0.9913,005138
2018-07-13,0.9911,005138
2018-07-16,0.9907,005138
2018-07-17,0.9906,005138
2018-07-18,0.9906,005138
2018-07-19,0.9907,005138
2018-07-20,0.9907,005138
2018-07-23,0.9977,005138
2018-07-24,1.0049,005138
2018-07-25,1.016,005138
2018-07-26,1.016,005138
2018-07-27,1.016,005138
2018-07-30,1.0159,005138
2018-07-31,1.0158,005138
2018-08-01,1.0158,005138
2018-08-02,1.0158,005138
2018-08-03,1.0158,005138
2018-08-06,1.0157,005138
2018-08-07,1.0218,005138
2018-08-08,1.0278,005138
2018-08-09,1.0278,005138
2018-08-10,1.0277,005138
2018-08-13,1.0276,005138
2018-08-14,1.0276,005138
2018-08-15,1.0276,005138
2018-08-16,1.0276,005138
