date,close,code
2021-06-29,1.0,011905
2021-06-30,1.0001,011905
2021-07-02,0.9971,011905
2021-07-09,1.0008,011905
2021-07-16,1.0086,011905
2021-07-23,0.9948,011905
2021-07-30,0.9493,011905
2021-08-06,0.975,011905
2021-08-13,1.012,011905
2021-08-20,1.0192,011905
2021-08-27,0.9972,011905
2021-08-30,0.9808,011905
2021-08-31,1.0014,011905
2021-09-01,1.0389,011905
2021-09-02,1.0534,011905
2021-09-03,1.0485,011905
2021-09-06,1.059,011905
2021-09-07,1.0678,011905
2021-09-08,1.0695,011905
2021-09-09,1.0744,011905
2021-09-10,1.0815,011905
2021-09-13,1.0981,011905
2021-09-14,1.0714,011905
2021-09-15,1.0494,011905
2021-09-16,1.0278,011905
2021-09-17,1.0374,011905
2021-09-22,1.0539,011905
2021-09-23,1.0663,011905
2021-09-24,1.0454,011905
2021-09-27,1.0266,011905
2021-09-28,1.053,011905
2021-09-29,1.0413,011905
2021-09-30,1.0459,011905
2021-10-08,1.042,011905
2021-10-11,1.0529,011905
2021-10-12,1.0513,011905
2021-10-13,1.0461,011905
2021-10-14,1.0333,011905
2021-10-15,1.0359,011905
2021-10-18,1.0371,011905
2021-10-19,1.0382,011905
2021-10-20,1.0248,011905
2021-10-21,1.0433,011905
2021-10-22,1.0529,011905
2021-10-25,1.0424,011905
2021-10-26,1.0294,011905
2021-10-27,1.0103,011905
2021-10-28,0.9974,011905
2021-10-29,0.9878,011905
2021-11-01,0.987,011905
2021-11-02,0.9679,011905
2021-11-03,0.9818,011905
2021-11-04,0.9779,011905
2021-11-05,0.965,011905
2021-11-08,0.9695,011905
2021-11-09,0.9706,011905
2021-11-10,0.9868,011905
2021-11-11,1.0345,011905
2021-11-12,1.028,011905
2021-11-15,1.0228,011905
2021-11-16,1.0196,011905
2021-11-17,1.0176,011905
2021-11-18,1.0029,011905
2021-11-19,1.0265,011905
2021-11-22,1.0112,011905
2021-11-23,1.0201,011905
2021-11-24,1.0213,011905
2021-11-25,1.0189,011905
2021-11-26,1.0088,011905
2021-11-29,0.9989,011905
2021-11-30,0.9942,011905
2021-12-01,1.0053,011905
2021-12-02,1.014,011905
2021-12-03,1.0259,011905
