date,close,code
2020-04-28,1.0,872016
2020-04-29,1.0,872016
2020-04-30,1.0001,872016
2020-05-06,1.0001,872016
2020-05-07,1.0002,872016
2020-05-08,1.0002,872016
2020-05-11,1.0003,872016
2020-05-12,1.0003,872016
2020-05-13,1.0003,872016
2020-05-14,1.0003,872016
2020-05-15,1.0004,872016
2020-05-18,1.0004,872016
2020-05-19,1.0005,872016
2020-05-20,1.0005,872016
2020-05-21,1.0006,872016
2020-05-22,1.0006,872016
2020-05-25,1.0007,872016
2020-05-26,1.0007,872016
2020-05-27,1.0007,872016
2020-05-28,1.0006,872016
2020-05-29,1.0006,872016
2020-06-01,1.0007,872016
2020-06-02,1.0005,872016
2020-06-03,1.0001,872016
2020-06-04,0.9999,872016
2020-06-05,0.9993,872016
2020-06-08,0.9991,872016
2020-06-09,0.9993,872016
2020-06-10,0.9994,872016
2020-06-11,0.9994,872016
2020-06-12,0.9996,872016
2020-06-15,0.9999,872016
2020-06-16,0.9999,872016
2020-06-17,0.9998,872016
2020-06-18,0.9999,872016
2020-06-19,1.0,872016
2020-06-22,1.0,872016
2020-06-23,0.9997,872016
2020-06-24,0.9998,872016
2020-06-29,1.0002,872016
2020-06-30,1.0003,872016
2020-07-01,1.0005,872016
2020-07-02,1.0007,872016
2020-07-03,1.0008,872016
2020-07-06,1.0009,872016
2020-07-07,1.0005,872016
2020-07-08,1.0003,872016
2020-07-09,0.9998,872016
2020-07-10,0.9996,872016
2020-07-13,0.9995,872016
2020-07-14,0.9995,872016
2020-07-15,0.9996,872016
2020-07-16,0.9998,872016
2020-07-17,0.9999,872016
2020-07-20,1.0003,872016
2020-07-21,1.0007,872016
2020-07-22,1.0008,872016
2020-07-23,1.001,872016
2020-07-24,1.0012,872016
2020-07-27,1.0015,872016
2020-07-28,1.0016,872016
2020-07-29,1.0016,872016
2020-07-30,1.0016,872016
2020-07-31,1.0016,872016
2020-08-03,1.0019,872016
2020-08-04,1.002,872016
2020-08-05,1.0021,872016
2020-08-06,1.0022,872016
2020-08-07,1.0023,872016
2020-08-10,1.0025,872016
2020-08-11,1.0026,872016
2020-08-12,1.0027,872016
2020-08-13,1.0028,872016
2020-08-14,1.003,872016
2020-08-17,1.0032,872016
2020-08-18,1.0033,872016
2020-08-19,1.0033,872016
2020-08-20,1.0033,872016
