date,close,code
2017-02-24,1.0222,004252
2017-02-27,1.0203,004252
2017-02-28,1.0193,004252
2017-03-01,1.0195,004252
2017-03-02,1.0195,004252
2017-03-03,1.0202,004252
2017-03-06,1.0218,004252
2017-03-07,1.0202,004252
2017-03-08,1.0205,004252
2017-03-09,1.0183,004252
2017-03-10,1.0178,004252
2017-03-13,1.022,004252
2017-03-14,1.0222,004252
2017-03-15,1.0239,004252
2017-03-16,1.0247,004252
2017-03-17,1.0211,004252
2017-03-20,1.0222,004252
2017-03-21,1.0257,004252
2017-03-22,1.0266,004252
2017-03-23,1.0279,004252
2017-03-24,1.0313,004252
2017-03-27,1.0313,004252
2017-03-28,1.0321,004252
2017-03-29,1.032,004252
2017-03-30,1.029,004252
2017-03-31,1.0331,004252
2017-04-05,1.0393,004252
2017-04-06,1.0412,004252
2017-04-07,1.0412,004252
2017-04-10,1.0406,004252
2017-04-11,1.0403,004252
2017-04-12,1.0421,004252
2017-04-13,1.0451,004252
2017-04-14,1.0423,004252
2017-04-17,1.0414,004252
2017-04-18,1.0428,004252
2017-04-19,1.0397,004252
2017-04-20,1.043,004252
2017-04-21,1.0435,004252
2017-04-24,1.0402,004252
2017-04-25,1.0399,004252
2017-04-26,1.0418,004252
2017-04-27,1.0437,004252
2017-04-28,1.0425,004252
2017-05-02,1.0423,004252
2017-05-03,1.0418,004252
2017-05-04,1.0426,004252
2017-05-05,1.0416,004252
2017-05-08,1.0382,004252
2017-05-09,1.0377,004252
2017-05-10,1.0374,004252
2017-05-11,1.0391,004252
2017-05-12,1.0412,004252
2017-05-15,1.0453,004252
2017-05-16,1.0512,004252
2017-05-17,1.0503,004252
2017-05-18,1.0501,004252
2017-05-19,1.0506,004252
2017-05-22,1.0534,004252
2017-05-23,1.0529,004252
2017-05-24,1.0508,004252
2017-05-25,1.0531,004252
2017-05-26,1.0534,004252
2017-05-31,1.055,004252
2017-06-01,1.0555,004252
2017-06-02,1.0538,004252
2017-06-05,1.0508,004252
2017-06-06,1.0536,004252
2017-06-07,1.0573,004252
2017-06-08,1.0634,004252
2017-06-09,1.0637,004252
2017-06-12,1.0641,004252
2017-06-13,1.0646,004252
2017-06-14,1.0612,004252
2017-06-15,1.0598,004252
2017-06-16,1.0599,004252
2017-06-19,1.063,004252
2017-06-20,1.0633,004252
2017-06-21,1.0678,004252
2017-06-22,1.0666,004252
2017-06-23,1.0686,004252
2017-06-26,1.0721,004252
2017-06-27,1.0734,004252
2017-06-28,1.0705,004252
2017-06-29,1.0749,004252
2017-06-30,1.0761,004252
2017-07-03,1.076,004252
2017-07-04,1.0741,004252
2017-07-05,1.077,004252
2017-07-06,1.0763,004252
2017-07-07,1.0754,004252
2017-07-10,1.0751,004252
2017-07-11,1.0757,004252
2017-07-12,1.0749,004252
2017-07-13,1.0754,004252
2017-07-14,1.0778,004252
2017-07-17,1.0761,004252
2017-07-18,1.076,004252
2017-07-19,1.08,004252
2017-07-20,1.0817,004252
2017-07-21,1.0821,004252
2017-07-24,1.0828,004252
2017-07-25,1.0822,004252
2017-07-26,1.0813,004252
2017-07-27,1.0798,004252
2017-07-28,1.083,004252
2017-07-31,1.0855,004252
2017-08-01,1.0874,004252
2017-08-02,1.087,004252
2017-08-03,1.0849,004252
2017-08-04,1.0826,004252
2017-08-07,1.0858,004252
2017-08-08,1.0864,004252
2017-08-09,1.088,004252
2017-08-10,1.0868,004252
2017-08-11,1.0833,004252
2017-08-14,1.0862,004252
2017-08-15,1.0887,004252
2017-08-16,1.0888,004252
2017-08-17,1.0895,004252
2017-08-18,1.0909,004252
2017-08-21,1.0924,004252
2017-08-22,1.0933,004252
2017-08-23,1.0936,004252
2017-08-24,1.0924,004252
2017-08-25,1.0977,004252
2017-08-28,1.0988,004252
2017-08-29,1.0989,004252
2017-08-30,1.0973,004252
2017-08-31,1.097,004252
2017-09-01,1.097,004252
2017-09-04,1.0979,004252
2017-09-05,1.0988,004252
2017-09-06,1.0996,004252
2017-09-07,1.0987,004252
2017-09-08,1.1009,004252
2017-09-11,1.101,004252
2017-09-12,1.1015,004252
2017-09-13,1.1019,004252
2017-09-14,1.1004,004252
2017-09-15,1.1006,004252
2017-09-18,1.1009,004252
2017-09-19,1.1002,004252
2017-09-20,1.1005,004252
2017-09-21,1.101,004252
2017-09-22,1.1021,004252
2017-09-25,1.1033,004252
2017-09-26,1.1036,004252
2017-09-27,1.103,004252
2017-09-28,1.1042,004252
2017-09-29,1.1065,004252
2017-10-09,1.1102,004252
2017-10-10,1.1107,004252
2017-10-11,1.1149,004252
2017-10-12,1.1158,004252
2017-10-13,1.116,004252
2017-10-16,1.1161,004252
2017-10-17,1.1168,004252
2017-10-18,1.1223,004252
2017-10-19,1.124,004252
2017-10-20,1.1215,004252
2017-10-23,1.1235,004252
2017-10-24,1.1244,004252
2017-10-25,1.1264,004252
2017-10-26,1.1265,004252
2017-10-27,1.1279,004252
2017-10-30,1.1288,004252
2017-10-31,1.1269,004252
2017-11-01,1.126,004252
2017-11-02,1.1247,004252
2017-11-03,1.1262,004252
2017-11-06,1.1313,004252
2017-11-07,1.1314,004252
2017-11-08,1.129,004252
2017-11-09,1.1315,004252
2017-11-10,1.1358,004252
2017-11-13,1.1346,004252
2017-11-14,1.1304,004252
2017-11-15,1.1302,004252
2017-11-16,1.1355,004252
2017-11-17,1.139,004252
2017-11-20,1.1418,004252
2017-11-21,1.1441,004252
2017-11-22,1.143,004252
2017-11-23,1.1323,004252
2017-11-24,1.1318,004252
2017-11-27,1.1293,004252
2017-11-28,1.1283,004252
2017-11-29,1.1252,004252
2017-11-30,1.1228,004252
2017-12-01,1.1222,004252
2017-12-04,1.1248,004252
2017-12-05,1.1273,004252
2017-12-06,1.1253,004252
2017-12-07,1.1223,004252
2017-12-08,1.1251,004252
2017-12-11,1.1325,004252
2017-12-12,1.128,004252
2017-12-13,1.1319,004252
2017-12-14,1.1306,004252
2017-12-15,1.1286,004252
2017-12-18,1.1287,004252
2017-12-19,1.1328,004252
2017-12-20,1.1339,004252
2017-12-21,1.1368,004252
2017-12-22,1.1356,004252
2017-12-25,1.1338,004252
2017-12-26,1.1342,004252
2017-12-27,1.1274,004252
2017-12-28,1.1292,004252
2017-12-29,1.1308,004252
2017-12-31,1.131,004252
2018-01-02,1.1352,004252
2018-01-03,1.1364,004252
2018-01-04,1.1382,004252
2018-01-05,1.1392,004252
2018-01-08,1.1393,004252
2018-01-09,1.1428,004252
2018-01-10,1.1429,004252
2018-01-11,1.1433,004252
2018-01-12,1.1451,004252
2018-01-15,1.1466,004252
2018-01-16,1.1496,004252
2018-01-17,1.1492,004252
2018-01-18,1.1509,004252
2018-01-19,1.1497,004252
2018-01-22,1.1542,004252
2018-01-23,1.1583,004252
2018-01-24,1.1573,004252
2018-01-25,1.1541,004252
2018-01-26,1.1576,004252
2018-01-29,1.1511,004252
2018-01-30,1.1485,004252
2018-01-31,1.152,004252
2018-02-01,1.1522,004252
2018-02-02,1.1528,004252
2018-02-05,1.1553,004252
2018-02-06,1.1463,004252
2018-02-07,1.1378,004252
2018-02-08,1.1342,004252
2018-02-09,1.1206,004252
2018-02-12,1.1255,004252
2018-02-13,1.1307,004252
2018-02-14,1.1332,004252
2018-02-22,1.1427,004252
2018-02-23,1.1435,004252
2018-02-26,1.1484,004252
2018-02-27,1.1461,004252
2018-02-28,1.1417,004252
2018-03-01,1.1444,004252
2018-03-02,1.1437,004252
2018-03-05,1.1443,004252
2018-03-06,1.1481,004252
2018-03-07,1.1458,004252
2018-03-08,1.149,004252
2018-03-09,1.1505,004252
2018-03-12,1.1522,004252
2018-03-13,1.1489,004252
2018-03-14,1.1478,004252
2018-03-15,1.1506,004252
2018-03-16,1.1483,004252
2018-03-19,1.1526,004252
2018-03-20,1.1573,004252
2018-03-21,1.1533,004252
2018-03-22,1.1484,004252
2018-03-23,1.1399,004252
2018-03-26,1.1387,004252
2018-03-27,1.1416,004252
2018-03-28,1.1374,004252
2018-03-29,1.1377,004252
2018-03-30,1.1404,004252
2018-04-02,1.1382,004252
2018-04-03,1.1361,004252
2018-04-04,1.1369,004252
2018-04-09,1.1372,004252
2018-04-10,1.142,004252
2018-04-11,1.1437,004252
2018-04-12,1.1404,004252
2018-04-13,1.1385,004252
2018-04-16,1.1336,004252
2018-04-17,1.1281,004252
2018-04-18,1.1317,004252
2018-04-19,1.1342,004252
2018-04-20,1.1296,004252
2018-04-23,1.127,004252
2018-04-24,1.1342,004252
2018-04-25,1.1357,004252
2018-04-26,1.1311,004252
2018-04-27,1.1298,004252
2018-05-02,1.1322,004252
2018-05-03,1.1349,004252
2018-05-04,1.1344,004252
2018-05-07,1.1391,004252
2018-05-08,1.1414,004252
2018-05-09,1.1414,004252
2018-05-10,1.1438,004252
2018-05-11,1.1417,004252
2018-05-14,1.1437,004252
2018-05-15,1.148,004252
2018-05-16,1.1446,004252
2018-05-17,1.1418,004252
2018-05-18,1.1457,004252
2018-05-21,1.148,004252
2018-05-22,1.1478,004252
2018-05-23,1.145,004252
2018-05-24,1.1426,004252
2018-05-25,1.1437,004252
2018-05-28,1.1445,004252
2018-05-29,1.1424,004252
2018-05-30,1.136,004252
2018-05-31,1.1432,004252
2018-06-01,1.1353,004252
2018-06-04,1.1329,004252
2018-06-05,1.1358,004252
2018-06-06,1.1377,004252
2018-06-07,1.136,004252
2018-06-08,1.1323,004252
2018-06-11,1.1297,004252
2018-06-12,1.1334,004252
2018-06-13,1.1304,004252
2018-06-14,1.1294,004252
2018-06-15,1.1283,004252
2018-06-19,1.1244,004252
2018-06-20,1.1243,004252
2018-06-21,1.1198,004252
2018-06-22,1.1213,004252
2018-06-25,1.1178,004252
2018-06-26,1.1152,004252
2018-06-27,1.1091,004252
2018-06-28,1.1053,004252
2018-06-29,1.1129,004252
2018-06-30,1.113,004252
2018-07-02,1.1062,004252
2018-07-03,1.1053,004252
2018-07-04,1.1036,004252
2018-07-05,1.1002,004252
2018-07-06,1.1038,004252
2018-07-09,1.1127,004252
2018-07-10,1.1145,004252
2018-07-11,1.1123,004252
2018-07-12,1.1192,004252
2018-07-13,1.1203,004252
2018-07-16,1.1184,004252
2018-07-17,1.1165,004252
2018-07-18,1.1166,004252
2018-07-19,1.1156,004252
2018-07-20,1.123,004252
2018-07-23,1.122,004252
2018-07-24,1.1239,004252
2018-07-25,1.1238,004252
2018-07-26,1.1205,004252
2018-07-27,1.1183,004252
2018-07-30,1.1183,004252
2018-07-31,1.1197,004252
2018-08-01,1.1115,004252
2018-08-02,1.1065,004252
2018-08-03,1.1014,004252
2018-08-06,1.0975,004252
2018-08-07,1.1039,004252
2018-08-08,1.0965,004252
2018-08-09,1.1039,004252
2018-08-10,1.1049,004252
2018-08-13,1.1042,004252
2018-08-14,1.1039,004252
2018-08-15,1.0963,004252
2018-08-16,1.0946,004252
2018-08-17,1.091,004252
2018-08-20,1.094,004252
2018-08-21,1.1003,004252
2018-08-22,1.0983,004252
2018-08-23,1.0998,004252
2018-08-24,1.1021,004252
2018-08-27,1.1099,004252
2018-08-28,1.1083,004252
2018-08-29,1.1066,004252
2018-08-30,1.1035,004252
2018-08-31,1.0998,004252
2018-09-03,1.1007,004252
2018-09-04,1.1052,004252
2018-09-05,1.0983,004252
2018-09-06,1.0951,004252
2018-09-07,1.0969,004252
2018-09-10,1.0924,004252
2018-09-11,1.0915,004252
2018-09-12,1.0888,004252
2018-09-13,1.092,004252
2018-09-14,1.0928,004252
2018-09-17,1.0908,004252
2018-09-18,1.0964,004252
2018-09-19,1.1016,004252
2018-09-20,1.1013,004252
2018-09-21,1.112,004252
2018-09-25,1.1113,004252
2018-09-26,1.1158,004252
2018-09-27,1.1138,004252
2018-09-28,1.1191,004252
2018-10-08,1.1039,004252
2018-10-09,1.1046,004252
2018-10-10,1.1032,004252
2018-10-11,1.0889,004252
2018-10-12,1.0937,004252
2018-10-15,1.0872,004252
2018-10-16,1.0859,004252
2018-10-17,1.0851,004252
2018-10-18,1.0763,004252
2018-10-19,1.0873,004252
2018-10-22,1.0988,004252
2018-10-23,1.0889,004252
2018-10-24,1.0887,004252
2018-10-25,1.0881,004252
2018-10-26,1.0851,004252
2018-10-29,1.0719,004252
2018-10-30,1.0731,004252
2018-10-31,1.0755,004252
2018-11-01,1.0767,004252
2018-11-02,1.088,004252
2018-11-05,1.0858,004252
2018-11-06,1.0845,004252
2018-11-07,1.083,004252
2018-11-08,1.0818,004252
2018-11-09,1.0773,004252
2018-11-12,1.0799,004252
2018-11-13,1.0821,004252
2018-11-14,1.0784,004252
2018-11-15,1.081,004252
2018-11-16,1.0834,004252
2018-11-19,1.0848,004252
2018-11-20,1.0774,004252
2018-11-21,1.0777,004252
2018-11-22,1.077,004252
2018-11-23,1.071,004252
2018-11-26,1.0717,004252
2018-11-27,1.0714,004252
2018-11-28,1.074,004252
2018-11-29,1.0707,004252
2018-11-30,1.0733,004252
2018-12-03,1.082,004252
2018-12-04,1.0828,004252
2018-12-05,1.0816,004252
2018-12-06,1.075,004252
2018-12-07,1.0752,004252
2018-12-10,1.0735,004252
2018-12-11,1.0745,004252
2018-12-12,1.0754,004252
2018-12-13,1.079,004252
2018-12-14,1.0749,004252
2018-12-17,1.0748,004252
2018-12-18,1.0728,004252
2018-12-19,1.0711,004252
2018-12-20,1.0697,004252
2018-12-21,1.0682,004252
2018-12-24,1.0696,004252
2018-12-25,1.0703,004252
2018-12-26,1.0702,004252
2018-12-27,1.0696,004252
2018-12-28,1.0711,004252
2018-12-31,1.0713,004252
2019-01-02,1.0654,004252
2019-01-03,1.0652,004252
2019-01-04,1.0686,004252
2019-01-07,1.0702,004252
2019-01-08,1.0692,004252
2019-01-09,1.0715,004252
2019-01-10,1.0706,004252
2019-01-11,1.0743,004252
2019-01-14,1.0715,004252
2019-01-15,1.0777,004252
2019-01-16,1.0789,004252
2019-01-17,1.0767,004252
2019-01-18,1.0825,004252
2019-01-21,1.0865,004252
2019-01-22,1.0809,004252
2019-01-23,1.0811,004252
2019-01-24,1.0831,004252
2019-01-25,1.0875,004252
2019-01-28,1.0873,004252
2019-01-29,1.0892,004252
2019-01-30,1.087,004252
2019-01-31,1.0908,004252
2019-02-01,1.0935,004252
2019-02-11,1.0971,004252
2019-02-12,1.0969,004252
2019-02-13,1.1,004252
2019-02-14,1.0995,004252
2019-02-15,1.0942,004252
2019-02-18,1.1007,004252
2019-02-19,1.0997,004252
2019-02-20,1.1006,004252
2019-02-21,1.0998,004252
2019-02-22,1.1044,004252
2019-02-25,1.117,004252
2019-02-26,1.1112,004252
2019-02-27,1.1107,004252
2019-02-28,1.1115,004252
2019-03-01,1.1175,004252
2019-03-04,1.1199,004252
2019-03-05,1.1195,004252
2019-03-06,1.1212,004252
2019-03-07,1.1157,004252
2019-03-08,1.1076,004252
2019-03-11,1.1108,004252
2019-03-12,1.112,004252
2019-03-13,1.1112,004252
2019-03-14,1.1121,004252
2019-03-15,1.1156,004252
2019-03-18,1.1236,004252
2019-03-19,1.1214,004252
2019-03-20,1.1221,004252
2019-03-21,1.1216,004252
2019-03-22,1.1218,004252
2019-03-25,1.1147,004252
2019-03-26,1.1137,004252
