date,close,code
2021-10-26,1.0,012819
2021-10-29,1.0,012819
2021-11-05,1.006,012819
2021-11-12,1.0128,012819
2021-11-19,1.0154,012819
2021-11-26,1.0178,012819
2021-12-03,1.02,012819
2021-12-10,1.0235,012819
2021-12-17,1.0239,012819
2021-12-24,1.0244,012819
2021-12-31,1.0327,012819
2022-01-07,1.0287,012819
2022-01-14,1.0257,012819
2022-01-21,1.0283,012819
2022-01-25,1.0252,012819
2022-01-26,1.0252,012819
2022-01-27,1.022,012819
2022-01-28,1.0212,012819
2022-02-07,1.0227,012819
2022-02-08,1.0232,012819
2022-02-09,1.0239,012819
2022-02-10,1.0249,012819
2022-02-11,1.0208,012819
2022-02-14,1.0183,012819
2022-02-15,1.0183,012819
2022-02-16,1.0187,012819
2022-02-17,1.0194,012819
2022-02-18,1.0201,012819
2022-02-21,1.0179,012819
2022-02-22,1.0146,012819
2022-02-23,1.0184,012819
2022-02-24,1.0156,012819
2022-02-25,1.0174,012819
2022-02-28,1.0187,012819
2022-03-01,1.0174,012819
2022-03-02,1.0148,012819
2022-03-03,1.013,012819
2022-03-04,1.0117,012819
2022-03-07,1.0038,012819
2022-03-08,0.9983,012819
2022-03-09,0.9961,012819
2022-03-10,0.9985,012819
2022-03-11,1.0001,012819
2022-03-14,0.9967,012819
2022-03-15,0.9868,012819
2022-03-16,0.9966,012819
2022-03-17,1.0001,012819
2022-03-18,0.9991,012819
2022-03-21,1.0014,012819
2022-03-22,0.9983,012819
2022-03-23,0.9999,012819
2022-03-24,0.9965,012819
2022-03-25,0.993,012819
2022-03-28,0.9913,012819
2022-03-29,0.9902,012819
2022-03-30,0.996,012819
2022-03-31,0.9923,012819
2022-04-01,0.9937,012819
2022-04-06,0.992,012819
2022-04-07,0.9895,012819
2022-04-08,0.9898,012819
2022-04-11,0.9822,012819
2022-04-12,0.9864,012819
2022-04-13,0.9825,012819
2022-04-14,0.9856,012819
2022-04-15,0.9843,012819
2022-04-18,0.9843,012819
2022-04-19,0.9832,012819
2022-04-20,0.9803,012819
2022-04-21,0.9749,012819
2022-04-22,0.9733,012819
2022-04-25,0.9619,012819
2022-04-26,0.9568,012819
2022-04-27,0.967,012819
2022-04-28,0.9674,012819
2022-04-29,0.9747,012819
2022-05-05,0.9755,012819
2022-05-06,0.971,012819
2022-05-09,0.9734,012819
2022-05-10,0.9783,012819
2022-05-11,0.9855,012819
2022-05-12,0.9854,012819
2022-05-13,0.9875,012819
2022-05-16,0.9871,012819
2022-05-17,0.9914,012819
2022-05-18,0.9924,012819
2022-05-19,0.9946,012819
2022-05-20,0.997,012819
2022-05-23,0.9975,012819
2022-05-24,0.9902,012819
2022-05-25,0.9925,012819
2022-05-26,0.9937,012819
2022-05-27,0.9936,012819
2022-05-30,0.9983,012819
2022-05-31,0.9998,012819
2022-06-01,1.0027,012819
2022-06-02,1.0053,012819
2022-06-06,1.0113,012819
2022-06-07,1.0104,012819
2022-06-08,1.0134,012819
2022-06-09,1.0087,012819
2022-06-10,1.0135,012819
2022-06-13,1.015,012819
2022-06-14,1.0147,012819
2022-06-15,1.0143,012819
2022-06-16,1.0149,012819
2022-06-17,1.0157,012819
2022-06-20,1.0172,012819
2022-06-21,1.0158,012819
2022-06-22,1.0144,012819
2022-06-23,1.0175,012819
2022-06-24,1.0171,012819
2022-06-27,1.018,012819
2022-06-28,1.0229,012819
2022-06-29,1.0196,012819
2022-06-30,1.0221,012819
2022-07-01,1.0171,012819
2022-07-04,1.0166,012819
2022-07-05,1.0161,012819
2022-07-06,1.0128,012819
2022-07-07,1.0126,012819
2022-07-08,1.0122,012819
2022-07-11,1.0107,012819
2022-07-12,1.0098,012819
2022-07-13,1.0134,012819
2022-07-14,1.0166,012819
2022-07-15,1.0154,012819
2022-07-18,1.0198,012819
2022-07-19,1.0229,012819
2022-07-20,1.0299,012819
2022-07-21,1.0313,012819
2022-07-22,1.0319,012819
2022-07-25,1.033,012819
2022-07-26,1.0345,012819
2022-07-27,1.0374,012819
2022-07-28,1.0389,012819
2022-07-29,1.038,012819
2022-08-01,1.0448,012819
2022-08-02,1.0408,012819
2022-08-03,1.0393,012819
2022-08-04,1.039,012819
2022-08-05,1.0408,012819
2022-08-08,1.044,012819
2022-08-09,1.0451,012819
2022-08-10,1.0425,012819
2022-08-11,1.0475,012819
