date,close,code
2022-03-24,1.0,014772
2022-03-25,1.0,014772
2022-03-29,0.9998,014772
2022-03-30,0.9998,014772
2022-03-31,0.9972,014772
2022-04-01,1.0099,014772
2022-04-06,1.0251,014772
2022-04-07,1.0152,014772
2022-04-08,1.0332,014772
2022-04-11,1.0164,014772
2022-04-12,1.0139,014772
2022-04-13,1.0131,014772
2022-04-14,1.0272,014772
2022-04-15,1.0254,014772
2022-04-18,1.0138,014772
2022-04-19,1.0129,014772
2022-04-20,0.9867,014772
2022-04-21,0.9764,014772
2022-04-22,0.9939,014772
2022-04-25,0.9647,014772
2022-04-26,0.9701,014772
2022-04-27,0.9869,014772
2022-04-28,1.0116,014772
2022-04-29,1.0197,014772
2022-05-05,1.0211,014772
2022-05-06,1.0035,014772
2022-05-09,1.004,014772
2022-05-10,1.0019,014772
2022-05-11,0.9973,014772
2022-05-12,0.9847,014772
2022-05-13,1.005,014772
2022-05-16,1.007,014772
2022-05-17,1.0022,014772
2022-05-18,0.9958,014772
2022-05-19,1.0004,014772
2022-05-20,1.0089,014772
2022-05-23,0.9973,014772
2022-05-24,0.9851,014772
2022-05-25,0.9926,014772
2022-05-26,1.0013,014772
2022-05-27,1.0025,014772
2022-05-30,0.9934,014772
2022-05-31,0.9941,014772
2022-06-01,0.9951,014772
2022-06-02,0.9811,014772
2022-06-06,0.9682,014772
2022-06-07,0.9721,014772
2022-06-08,0.9818,014772
2022-06-09,0.9862,014772
2022-06-10,0.9879,014772
2022-06-13,0.9755,014772
2022-06-14,0.983,014772
2022-06-15,0.9933,014772
2022-06-16,0.9757,014772
2022-06-17,0.9761,014772
2022-06-20,0.975,014772
2022-06-21,0.981,014772
2022-06-22,0.9682,014772
2022-06-23,0.9764,014772
2022-06-24,0.9747,014772
2022-06-27,0.981,014772
2022-06-28,0.9889,014772
2022-06-29,0.9932,014772
2022-06-30,1.0006,014772
2022-07-01,1.0033,014772
2022-07-04,1.0086,014772
2022-07-05,1.0104,014772
2022-07-06,0.9903,014772
2022-07-07,0.9913,014772
2022-07-08,0.9996,014772
2022-07-11,0.9977,014772
2022-07-12,1.0099,014772
2022-07-13,1.0038,014772
2022-07-14,0.9889,014772
2022-07-15,0.9716,014772
2022-07-18,0.9906,014772
2022-07-19,0.9892,014772
2022-07-20,0.9904,014772
2022-07-21,0.9744,014772
2022-07-22,0.968,014772
2022-07-25,0.9714,014772
2022-07-26,0.9815,014772
2022-07-27,0.9733,014772
2022-07-28,0.9725,014772
2022-07-29,0.9605,014772
2022-08-01,0.9526,014772
2022-08-02,0.934,014772
2022-08-03,0.9258,014772
2022-08-04,0.9313,014772
2022-08-05,0.9398,014772
2022-08-08,0.9438,014772
2022-08-09,0.9476,014772
2022-08-10,0.9401,014772
2022-08-11,0.9482,014772
2022-08-12,0.9542,014772
2022-08-15,0.9501,014772
2022-08-16,0.9572,014772
2022-08-17,0.9645,014772
2022-08-18,0.9527,014772
2022-08-19,0.9625,014772
2022-08-22,0.9701,014772
2022-08-23,0.9687,014772
2022-08-24,0.9583,014772
2022-08-25,0.9757,014772
2022-08-26,0.9716,014772
2022-08-29,0.9695,014772
2022-08-30,0.9684,014772
2022-08-31,0.9809,014772
2022-09-01,0.9896,014772
2022-09-02,0.9824,014772
2022-09-05,0.9931,014772
2022-09-06,0.9983,014772
2022-09-07,0.9943,014772
2022-09-08,0.9889,014772
2022-09-09,1.0103,014772
2022-09-13,1.0109,014772
2022-09-14,1.0016,014772
2022-09-15,1.0121,014772
2022-09-16,0.9866,014772
2022-09-19,0.9843,014772
2022-09-20,0.9733,014772
2022-09-21,0.9703,014772
2022-09-22,0.964,014772
2022-09-23,0.9615,014772
2022-09-26,0.9487,014772
2022-09-27,0.955,014772
2022-09-28,0.9431,014772
2022-09-29,0.9339,014772
2022-09-30,0.9471,014772
2022-10-10,0.9466,014772
2022-10-11,0.9343,014772
2022-10-12,0.9394,014772
2022-10-13,0.9303,014772
2022-10-14,0.9392,014772
2022-10-17,0.9367,014772
2022-10-18,0.9375,014772
2022-10-19,0.9294,014772
2022-10-20,0.9236,014772
2022-10-21,0.9291,014772
2022-10-24,0.9005,014772
2022-10-25,0.9027,014772
2022-10-26,0.8976,014772
2022-10-27,0.9,014772
2022-10-28,0.8798,014772
2022-10-31,0.8458,014772
2022-11-01,0.8631,014772
2022-11-02,0.8659,014772
2022-11-03,0.8592,014772
2022-11-04,0.8845,014772
2022-11-07,0.8941,014772
2022-11-08,0.8924,014772
2022-11-09,0.8943,014772
2022-11-10,0.8928,014772
2022-11-11,0.9263,014772
2022-11-14,0.9338,014772
2022-11-15,0.9487,014772
2022-11-16,0.9369,014772
2022-11-17,0.9315,014772
2022-11-18,0.9291,014772
2022-11-21,0.9216,014772
2022-11-22,0.9412,014772
2022-11-23,0.949,014772
2022-11-24,0.9526,014772
2022-11-25,0.9809,014772
2022-11-28,0.9693,014772
2022-11-29,1.0037,014772
2022-11-30,1.0056,014772
2022-12-01,0.995,014772
2022-12-02,0.9807,014772
2022-12-05,1.0201,014772
2022-12-06,1.0146,014772
2022-12-07,0.9969,014772
2022-12-08,1.0068,014772
2022-12-09,1.0231,014772
2022-12-12,1.0025,014772
2022-12-13,1.0043,014772
2022-12-14,1.0006,014772
2022-12-15,0.9857,014772
2022-12-16,1.0032,014772
2022-12-19,0.985,014772
2022-12-20,0.9721,014772
2022-12-21,0.9729,014772
2022-12-22,0.9736,014772
2022-12-23,0.9724,014772
2022-12-26,0.9673,014772
2022-12-27,0.9733,014772
2022-12-28,0.973,014772
2022-12-29,0.9633,014772
2022-12-30,0.9684,014772
2022-12-31,0.9684,014772
2023-01-03,0.9769,014772
2023-01-04,0.9907,014772
2023-01-05,0.9945,014772
2023-01-06,0.9953,014772
2023-01-09,0.993,014772
2023-01-10,0.9852,014772
2023-01-11,0.9919,014772
2023-01-12,0.9831,014772
2023-01-13,0.9931,014772
2023-01-16,0.9969,014772
2023-01-17,0.9944,014772
2023-01-18,0.994,014772
2023-01-19,0.9964,014772
2023-01-20,1.009,014772
2023-01-30,0.9993,014772
2023-01-31,1.0,014772
2023-02-01,1.0047,014772
2023-02-02,1.0012,014772
2023-02-03,0.9905,014772
2023-02-06,0.9794,014772
2023-02-07,0.9882,014772
2023-02-08,0.9832,014772
2023-02-09,0.9895,014772
2023-02-10,0.9856,014772
2023-02-13,0.9951,014772
2023-02-14,0.9949,014772
2023-02-15,0.9873,014772
2023-02-16,0.9881,014772
2023-02-17,0.987,014772
2023-02-20,1.0183,014772
2023-02-21,1.0269,014772
2023-02-22,1.0222,014772
2023-02-23,1.0294,014772
2023-02-24,1.0149,014772
2023-02-27,1.0104,014772
2023-02-28,1.0069,014772
2023-03-01,1.0251,014772
2023-03-02,1.035,014772
2023-03-03,1.0524,014772
2023-03-06,1.0426,014772
2023-03-07,1.0425,014772
2023-03-08,1.0441,014772
2023-03-09,1.0351,014772
2023-03-10,1.0183,014772
2023-03-13,1.0429,014772
2023-03-14,1.0319,014772
2023-03-15,1.0521,014772
2023-03-16,1.0467,014772
2023-03-17,1.0588,014772
2023-03-20,1.0488,014772
2023-03-21,1.0441,014772
2023-03-22,1.0482,014772
2023-03-23,1.054,014772
2023-03-24,1.034,014772
2023-03-27,1.0145,014772
2023-03-28,1.0124,014772
2023-03-29,1.0047,014772
2023-03-30,1.0165,014772
2023-03-31,1.0131,014772
2023-04-03,1.0164,014772
2023-04-04,1.0318,014772
2023-04-06,1.0249,014772
2023-04-07,1.0297,014772
2023-04-10,1.0316,014772
2023-04-11,1.0461,014772
2023-04-12,1.0552,014772
2023-04-13,1.0515,014772
2023-04-14,1.0554,014772
2023-04-17,1.0695,014772
2023-04-18,1.0754,014772
2023-04-19,1.0655,014772
2023-04-20,1.0745,014772
2023-04-21,1.0621,014772
2023-04-24,1.0623,014772
2023-04-25,1.0641,014772
2023-04-26,1.0545,014772
2023-04-27,1.0613,014772
2023-04-28,1.0745,014772
2023-05-04,1.0825,014772
2023-05-05,1.0908,014772
2023-05-08,1.1176,014772
2023-05-09,1.1079,014772
2023-05-10,1.0878,014772
2023-05-11,1.0805,014772
2023-05-12,1.0632,014772
2023-05-15,1.0699,014772
2023-05-16,1.0605,014772
2023-05-17,1.0509,014772
2023-05-18,1.0616,014772
2023-05-19,1.0503,014772
2023-05-22,1.0511,014772
2023-05-23,1.0368,014772
2023-05-24,1.0164,014772
2023-05-25,1.0063,014772
2023-05-26,1.0133,014772
2023-05-29,1.0134,014772
2023-05-30,1.0133,014772
2023-05-31,0.9979,014772
2023-06-01,0.9945,014772
2023-06-02,1.0158,014772
2023-06-05,1.017,014772
2023-06-06,1.0203,014772
2023-06-07,1.0307,014772
2023-06-08,1.0537,014772
2023-06-09,1.0449,014772
2023-06-12,1.0394,014772
2023-06-13,1.0385,014772
2023-06-14,1.0326,014772
2023-06-15,1.0414,014772
2023-06-16,1.0504,014772
2023-06-19,1.0338,014772
2023-06-20,1.0215,014772
2023-06-21,1.0178,014772
2023-06-26,1.0001,014772
2023-06-27,1.0275,014772
2023-06-28,1.0314,014772
2023-06-29,1.0254,014772
2023-06-30,1.0285,014772
2023-07-03,1.0454,014772
2023-07-04,1.0359,014772
2023-07-05,1.031,014772
2023-07-06,1.0224,014772
2023-07-07,1.0166,014772
2023-07-10,1.0195,014772
2023-07-11,1.0217,014772
2023-07-12,1.0198,014772
2023-07-13,1.0304,014772
