date,close,code
2019-05-15,1.0,007435
2019-05-16,1.0001,007435
2019-05-17,1.0001,007435
2019-05-20,1.0003,007435
2019-05-21,1.0003,007435
2019-05-22,1.0004,007435
2019-05-23,1.0005,007435
2019-05-24,1.0006,007435
2019-05-27,1.0008,007435
2019-05-28,1.0008,007435
2019-05-29,1.0009,007435
2019-05-30,1.0009,007435
2019-05-31,1.001,007435
2019-06-03,1.0012,007435
2019-06-04,1.0013,007435
2019-06-05,1.0013,007435
2019-06-06,1.0014,007435
2019-06-10,1.0017,007435
2019-06-11,1.0017,007435
2019-06-12,1.0018,007435
2019-06-13,1.0019,007435
2019-06-14,1.0019,007435
2019-06-17,1.0021,007435
2019-06-18,1.0022,007435
2019-06-19,1.0023,007435
2019-06-20,1.0023,007435
2019-06-21,1.0024,007435
2019-06-24,1.0026,007435
2019-06-25,1.0028,007435
2019-06-26,1.0029,007435
2019-06-27,1.003,007435
2019-06-28,1.003,007435
2019-06-30,1.0032,007435
2019-07-01,1.0032,007435
2019-07-02,1.0034,007435
2019-07-03,1.0034,007435
2019-07-04,1.0036,007435
2019-07-05,1.0037,007435
2019-07-08,1.0039,007435
2019-07-09,1.004,007435
2019-07-10,1.0042,007435
2019-07-11,1.0044,007435
2019-07-12,1.0044,007435
2019-07-15,1.0046,007435
2019-07-16,1.0046,007435
2019-07-17,1.0047,007435
2019-07-18,1.0048,007435
2019-07-19,1.0049,007435
2019-07-22,1.0052,007435
2019-07-23,1.0053,007435
2019-07-24,1.0057,007435
2019-07-25,1.0059,007435
2019-07-26,1.0058,007435
2019-07-29,1.006,007435
2019-07-30,1.0062,007435
2019-07-31,1.0063,007435
2019-08-01,1.0066,007435
2019-08-02,1.0071,007435
2019-08-05,1.0078,007435
2019-08-06,1.0083,007435
2019-08-07,1.0087,007435
2019-08-08,1.0092,007435
2019-08-09,1.0095,007435
2019-08-12,1.0099,007435
2019-08-13,1.0103,007435
2019-08-14,1.0103,007435
2019-08-15,1.0108,007435
