date,close,code
2022-01-20,1.0,014586
2022-01-21,0.9996,014586
2022-01-28,0.976,014586
2022-02-11,0.9475,014586
2022-02-18,0.9925,014586
2022-02-25,0.9987,014586
2022-03-04,0.9696,014586
2022-03-11,0.9485,014586
2022-03-18,0.9396,014586
2022-03-25,0.9199,014586
2022-04-01,0.9354,014586
2022-04-08,0.9105,014586
2022-04-15,0.8946,014586
2022-04-18,0.8993,014586
2022-04-19,0.8947,014586
2022-04-20,0.8834,014586
2022-04-21,0.8623,014586
2022-04-22,0.8603,014586
2022-04-25,0.8163,014586
2022-04-26,0.8134,014586
2022-04-27,0.8548,014586
2022-04-28,0.8564,014586
2022-04-29,0.8924,014586
2022-05-05,0.9019,014586
2022-05-06,0.8783,014586
2022-05-09,0.8724,014586
2022-05-10,0.8842,014586
2022-05-11,0.8966,014586
2022-05-12,0.8944,014586
2022-05-13,0.899,014586
2022-05-16,0.8969,014586
2022-05-17,0.9116,014586
2022-05-18,0.9076,014586
2022-05-19,0.9094,014586
2022-05-20,0.9195,014586
2022-05-23,0.912,014586
2022-05-24,0.8864,014586
2022-05-25,0.8936,014586
2022-05-26,0.8977,014586
2022-05-27,0.8994,014586
2022-05-30,0.9154,014586
2022-05-31,0.9297,014586
2022-06-01,0.9335,014586
2022-06-02,0.9431,014586
2022-06-06,0.9654,014586
2022-06-07,0.9641,014586
2022-06-08,0.9696,014586
2022-06-09,0.9513,014586
2022-06-10,0.971,014586
2022-06-13,0.956,014586
2022-06-14,0.9556,014586
2022-06-15,0.9639,014586
2022-06-16,0.9637,014586
2022-06-17,0.9758,014586
2022-06-20,0.9965,014586
2022-06-21,0.9937,014586
2022-06-22,0.9738,014586
2022-06-23,0.9937,014586
2022-06-24,1.0047,014586
2022-06-27,1.0237,014586
2022-06-28,1.0336,014586
2022-06-29,1.0223,014586
2022-06-30,1.0432,014586
2022-07-01,1.0391,014586
2022-07-04,1.0414,014586
2022-07-05,1.0298,014586
2022-07-06,1.017,014586
2022-07-07,1.0167,014586
2022-07-08,1.0131,014586
2022-07-11,0.9955,014586
2022-07-12,0.9869,014586
2022-07-13,0.9862,014586
2022-07-14,0.9834,014586
2022-07-15,0.9748,014586
2022-07-18,0.9809,014586
2022-07-19,0.9742,014586
2022-07-20,0.9826,014586
2022-07-21,0.9783,014586
2022-07-22,0.9757,014586
2022-07-25,0.9763,014586
2022-07-26,0.9894,014586
2022-07-27,0.9819,014586
2022-07-28,0.9874,014586
2022-07-29,0.965,014586
2022-08-01,0.9661,014586
2022-08-02,0.9492,014586
2022-08-03,0.9464,014586
2022-08-04,0.957,014586
2022-08-05,0.9747,014586
2022-08-08,0.9704,014586
2022-08-09,0.9707,014586
2022-08-10,0.9602,014586
2022-08-11,0.9781,014586
2022-08-12,0.9782,014586
2022-08-15,0.9715,014586
2022-08-16,0.9669,014586
2022-08-17,0.9714,014586
2022-08-18,0.9654,014586
2022-08-19,0.9664,014586
2022-08-22,0.9705,014586
2022-08-23,0.9689,014586
2022-08-24,0.9491,014586
2022-08-25,0.9544,014586
2022-08-26,0.9487,014586
2022-08-29,0.9474,014586
2022-08-30,0.9484,014586
2022-08-31,0.9445,014586
2022-09-01,0.939,014586
2022-09-02,0.9358,014586
2022-09-05,0.9291,014586
2022-09-06,0.9396,014586
2022-09-07,0.9444,014586
2022-09-08,0.9406,014586
2022-09-09,0.9469,014586
2022-09-13,0.9546,014586
2022-09-14,0.9522,014586
2022-09-15,0.9367,014586
2022-09-16,0.9287,014586
2022-09-19,0.9252,014586
2022-09-20,0.9363,014586
2022-09-21,0.926,014586
2022-09-22,0.9273,014586
2022-09-23,0.9168,014586
2022-09-26,0.9153,014586
2022-09-27,0.9258,014586
2022-09-28,0.9038,014586
2022-09-29,0.9036,014586
2022-09-30,0.8809,014586
2022-10-10,0.8526,014586
2022-10-11,0.8499,014586
2022-10-12,0.8724,014586
2022-10-13,0.8651,014586
2022-10-14,0.8857,014586
2022-10-17,0.8913,014586
2022-10-18,0.8928,014586
2022-10-19,0.8791,014586
2022-10-20,0.8834,014586
2022-10-21,0.8789,014586
2022-10-24,0.8684,014586
2022-10-25,0.8695,014586
2022-10-26,0.8859,014586
2022-10-27,0.8737,014586
2022-10-28,0.8534,014586
2022-10-31,0.8582,014586
2022-11-01,0.8897,014586
2022-11-02,0.9036,014586
2022-11-03,0.8995,014586
2022-11-04,0.9327,014586
2022-11-07,0.9318,014586
2022-11-08,0.9266,014586
2022-11-09,0.9105,014586
2022-11-10,0.8889,014586
2022-11-11,0.9164,014586
2022-11-14,0.8885,014586
2022-11-15,0.9082,014586
2022-11-16,0.8945,014586
2022-11-17,0.892,014586
2022-11-18,0.8875,014586
2022-11-21,0.8846,014586
2022-11-22,0.8667,014586
2022-11-23,0.8738,014586
2022-11-24,0.8756,014586
2022-11-25,0.8583,014586
2022-11-28,0.8554,014586
2022-11-29,0.8679,014586
2022-11-30,0.882,014586
2022-12-01,0.8925,014586
2022-12-02,0.8955,014586
2022-12-05,0.8942,014586
2022-12-06,0.9,014586
2022-12-07,0.8974,014586
2022-12-08,0.9059,014586
2022-12-09,0.9086,014586
2022-12-12,0.8973,014586
2022-12-13,0.8866,014586
2022-12-14,0.8825,014586
2022-12-15,0.8867,014586
2022-12-16,0.8748,014586
2022-12-19,0.8702,014586
2022-12-20,0.8634,014586
2022-12-21,0.8547,014586
2022-12-22,0.8545,014586
2022-12-23,0.8403,014586
2022-12-26,0.8665,014586
2022-12-27,0.8808,014586
2022-12-28,0.8782,014586
2022-12-29,0.8758,014586
2022-12-30,0.8776,014586
2022-12-31,0.8776,014586
2023-01-03,0.8957,014586
2023-01-04,0.883,014586
2023-01-05,0.9001,014586
2023-01-06,0.9107,014586
2023-01-09,0.9087,014586
2023-01-10,0.9143,014586
2023-01-11,0.9036,014586
2023-01-12,0.9065,014586
2023-01-13,0.9043,014586
2023-01-16,0.9111,014586
2023-01-17,0.9215,014586
2023-01-18,0.9234,014586
2023-01-19,0.9292,014586
2023-01-20,0.9369,014586
2023-01-30,0.9569,014586
2023-01-31,0.9566,014586
2023-02-01,0.9647,014586
2023-02-02,0.9637,014586
2023-02-03,0.9567,014586
2023-02-06,0.948,014586
2023-02-07,0.9455,014586
2023-02-08,0.9359,014586
2023-02-09,0.9599,014586
2023-02-10,0.94,014586
2023-02-13,0.9453,014586
2023-02-14,0.9384,014586
2023-02-15,0.9385,014586
2023-02-16,0.9246,014586
2023-02-17,0.8994,014586
2023-02-20,0.913,014586
2023-02-21,0.9087,014586
2023-02-22,0.9071,014586
2023-02-23,0.9145,014586
2023-02-24,0.9092,014586
2023-02-27,0.9083,014586
2023-02-28,0.905,014586
2023-03-01,0.9075,014586
2023-03-02,0.8938,014586
2023-03-03,0.9038,014586
2023-03-06,0.9256,014586
2023-03-07,0.9099,014586
2023-03-08,0.9041,014586
2023-03-09,0.9042,014586
2023-03-10,0.8929,014586
2023-03-13,0.8904,014586
2023-03-14,0.8829,014586
2023-03-15,0.8766,014586
2023-03-16,0.8518,014586
2023-03-17,0.8568,014586
2023-03-20,0.8617,014586
2023-03-21,0.8678,014586
2023-03-22,0.8641,014586
2023-03-23,0.8714,014586
2023-03-24,0.8695,014586
2023-03-27,0.8664,014586
2023-03-28,0.8582,014586
2023-03-29,0.8697,014586
2023-03-30,0.8804,014586
2023-03-31,0.8849,014586
2023-04-03,0.8881,014586
2023-04-04,0.8721,014586
2023-04-06,0.8774,014586
2023-04-07,0.8787,014586
2023-04-10,0.8837,014586
2023-04-11,0.8847,014586
2023-04-12,0.866,014586
2023-04-13,0.8664,014586
2023-04-14,0.8702,014586
2023-04-17,0.8794,014586
2023-04-18,0.8819,014586
2023-04-19,0.8709,014586
2023-04-20,0.8512,014586
2023-04-21,0.8377,014586
2023-04-24,0.8321,014586
2023-04-25,0.8124,014586
2023-04-26,0.8521,014586
2023-04-27,0.8578,014586
2023-04-28,0.849,014586
2023-05-04,0.8399,014586
2023-05-05,0.8353,014586
2023-05-08,0.8381,014586
2023-05-09,0.821,014586
2023-05-10,0.8289,014586
2023-05-11,0.8323,014586
2023-05-12,0.825,014586
2023-05-15,0.8543,014586
2023-05-16,0.8594,014586
2023-05-17,0.8551,014586
2023-05-18,0.8501,014586
2023-05-19,0.8452,014586
2023-05-22,0.8577,014586
2023-05-23,0.8564,014586
2023-05-24,0.8608,014586
2023-05-25,0.859,014586
2023-05-26,0.8486,014586
2023-05-29,0.8256,014586
2023-05-30,0.8293,014586
2023-05-31,0.818,014586
2023-06-01,0.8216,014586
2023-06-02,0.8415,014586
2023-06-05,0.8332,014586
2023-06-06,0.8235,014586
2023-06-07,0.8221,014586
2023-06-08,0.8157,014586
2023-06-09,0.8282,014586
2023-06-12,0.8315,014586
2023-06-13,0.8388,014586
2023-06-14,0.8363,014586
2023-06-15,0.8701,014586
2023-06-16,0.8761,014586
2023-06-19,0.868,014586
2023-06-20,0.8639,014586
2023-06-21,0.8495,014586
2023-06-26,0.8447,014586
2023-06-27,0.8507,014586
2023-06-28,0.8513,014586
2023-06-29,0.8452,014586
2023-06-30,0.8496,014586
2023-07-03,0.8681,014586
2023-07-04,0.8689,014586
2023-07-05,0.8593,014586
2023-07-06,0.8472,014586
2023-07-07,0.8351,014586
2023-07-10,0.8416,014586
2023-07-11,0.8472,014586
