date,close,code
2022-09-15,1.0,511580
2022-09-16,1.0002,511580
2022-09-23,1.0005,511580
2022-09-30,1.0002,511580
2022-10-14,1.0013,511580
2022-10-21,1.0015,511580
2022-10-28,1.0021,511580
2022-11-04,1.0019,511580
2022-11-11,1.0012,511580
2022-11-18,1.0002,511580
2022-11-25,1.0009,511580
2022-12-02,1.0001,511580
2022-12-07,1.0019,511580
2022-12-09,1.0033,511580
2022-12-13,0.9982,511580
2022-12-14,1.0008,511580
2022-12-15,1.0008,511580
2022-12-16,1.0011,511580
2022-12-19,1.0015,511580
2022-12-20,1.0018,511580
2022-12-21,1.0017,511580
2022-12-22,1.0027,511580
2022-12-23,1.0039,511580
2022-12-26,1.004,511580
2022-12-27,1.0035,511580
2022-12-28,1.0035,511580
2022-12-29,1.0048,511580
2022-12-30,1.0053,511580
2022-12-31,1.0054,511580
2023-01-03,1.0057,511580
2023-01-04,1.0062,511580
2023-01-05,1.0058,511580
2023-01-06,1.0048,511580
2023-01-09,1.0047,511580
2023-01-10,1.0031,511580
2023-01-11,1.0031,511580
2023-01-12,1.0038,511580
2023-01-13,1.0036,511580
2023-01-16,1.0024,511580
2023-01-17,1.0026,511580
2023-01-18,1.0026,511580
2023-01-19,1.0026,511580
2023-01-20,1.0027,511580
2023-01-30,1.0037,511580
2023-01-31,1.0039,511580
2023-02-01,1.0037,511580
2023-02-02,1.0041,511580
2023-02-03,1.0046,511580
2023-02-06,1.0046,511580
2023-02-07,1.0043,511580
2023-02-08,1.0042,511580
2023-02-09,1.0048,511580
2023-02-10,1.0051,511580
2023-02-13,1.0052,511580
2023-02-14,1.0052,511580
2023-02-15,1.0053,511580
2023-02-16,1.0055,511580
2023-02-17,1.0056,511580
2023-02-20,1.0041,511580
2023-02-21,1.0035,511580
2023-02-22,1.0041,511580
2023-02-23,1.0035,511580
2023-02-24,1.0034,511580
2023-02-27,1.0036,511580
2023-02-28,1.0036,511580
2023-03-01,1.0038,511580
2023-03-02,1.0036,511580
2023-03-03,1.0032,511580
2023-03-06,1.0043,511580
2023-03-07,1.0054,511580
2023-03-08,1.0052,511580
2023-03-09,1.0073,511580
2023-03-10,1.0077,511580
2023-03-13,1.0077,511580
2023-03-14,1.0079,511580
2023-03-15,1.0078,511580
2023-03-16,1.0087,511580
2023-03-17,1.0092,511580
2023-03-20,1.0109,511580
2023-03-21,1.0103,511580
2023-03-22,1.0101,511580
2023-03-23,1.01,511580
2023-03-24,1.0091,511580
2023-03-27,1.0102,511580
2023-03-28,1.0103,511580
2023-03-29,1.0105,511580
2023-03-30,1.0107,511580
2023-03-31,1.0113,511580
2023-04-03,1.011,511580
2023-04-04,1.0109,511580
2023-04-06,1.0107,511580
2023-04-07,1.0114,511580
2023-04-10,1.0114,511580
2023-04-11,1.0123,511580
2023-04-12,1.0126,511580
2023-04-13,1.012,511580
2023-04-14,1.0121,511580
2023-04-17,1.0118,511580
2023-04-18,1.0123,511580
2023-04-19,1.0126,511580
2023-04-20,1.0123,511580
2023-04-21,1.0128,511580
2023-04-24,1.0131,511580
2023-04-25,1.0133,511580
2023-04-26,1.0139,511580
2023-04-27,1.015,511580
2023-04-28,1.0151,511580
2023-05-04,1.0162,511580
2023-05-05,1.0175,511580
2023-05-08,1.0171,511580
2023-05-09,1.0176,511580
2023-05-10,1.0185,511580
2023-05-11,1.0197,511580
2023-05-12,1.0195,511580
2023-05-15,1.0199,511580
2023-05-16,1.0196,511580
2023-05-17,1.0194,511580
2023-05-18,1.0192,511580
2023-05-19,1.0197,511580
2023-05-22,1.021,511580
2023-05-23,1.0221,511580
2023-05-24,1.0215,511580
2023-05-25,1.0211,511580
2023-05-26,1.021,511580
2023-05-29,1.0216,511580
2023-05-30,1.0218,511580
2023-05-31,1.0223,511580
2023-06-01,1.0233,511580
2023-06-02,1.0225,511580
2023-06-05,1.0233,511580
2023-06-06,1.0241,511580
2023-06-07,1.0246,511580
2023-06-08,1.0242,511580
2023-06-09,1.025,511580
2023-06-12,1.0253,511580
2023-06-13,1.0266,511580
2023-06-14,1.0266,511580
2023-06-15,1.0252,511580
2023-06-16,1.0239,511580
2023-06-19,1.0234,511580
2023-06-20,1.024,511580
2023-06-21,1.0249,511580
2023-06-26,1.0255,511580
2023-06-27,1.0251,511580
2023-06-28,1.026,511580
2023-06-29,1.0263,511580
2023-06-30,1.0273,511580
2023-07-03,1.0272,511580
2023-07-04,1.0275,511580
2023-07-05,1.0277,511580
2023-07-06,1.0278,511580
2023-07-07,1.0283,511580
2023-07-10,1.0283,511580
2023-07-11,1.0283,511580
2023-07-12,1.0283,511580
2023-07-13,1.028,511580
2023-07-14,1.0279,511580
2023-07-17,1.0287,511580
2023-07-18,1.0292,511580
2023-07-19,1.029,511580
2023-07-20,1.0293,511580
2023-07-21,1.0297,511580
2023-07-24,1.0299,511580
2023-07-25,1.028,511580
2023-07-26,1.0284,511580
2023-07-27,1.0293,511580
2023-07-28,1.0288,511580
