date,close,code
2020-11-25,3.2078,900009
2020-11-26,3.1954,900009
2020-11-27,3.2053,900009
2020-11-30,3.1879,900009
2020-12-01,3.2254,900009
2020-12-02,3.223,900009
2020-12-03,3.2249,900009
2020-12-04,3.2389,900009
2020-12-07,3.2315,900009
2020-12-08,3.2309,900009
2020-12-09,3.2055,900009
2020-12-10,3.2176,900009
2020-12-11,3.2007,900009
2020-12-14,3.2292,900009
2020-12-15,3.2362,900009
2020-12-16,3.2488,900009
2020-12-17,3.2593,900009
2020-12-18,3.2618,900009
2020-12-21,3.2941,900009
2020-12-22,3.2717,900009
2020-12-23,3.3089,900009
2020-12-24,3.311,900009
2020-12-25,3.3325,900009
2020-12-28,3.3318,900009
2020-12-29,3.3025,900009
2020-12-30,3.3479,900009
2020-12-31,3.3809,900009
2021-01-04,3.4351,900009
2021-01-05,3.4847,900009
2021-01-06,3.4841,900009
2021-01-07,3.5179,900009
2021-01-08,3.5099,900009
2021-01-11,3.4985,900009
2021-01-12,3.5496,900009
2021-01-13,3.5182,900009
2021-01-14,3.4692,900009
2021-01-15,3.4492,900009
2021-01-18,3.4887,900009
2021-01-19,3.4603,900009
2021-01-20,3.5087,900009
2021-01-21,3.5534,900009
2021-01-22,3.5886,900009
2021-01-25,3.644,900009
2021-01-26,3.587,900009
2021-01-27,3.5867,900009
2021-01-28,3.4939,900009
2021-01-29,3.4751,900009
2021-02-01,3.5148,900009
2021-02-02,3.5674,900009
2021-02-03,3.5725,900009
2021-02-04,3.5587,900009
2021-02-05,3.5695,900009
2021-02-08,3.5958,900009
2021-02-09,3.6507,900009
2021-02-10,3.7157,900009
2021-02-18,3.6753,900009
2021-02-19,3.6583,900009
2021-02-22,3.5394,900009
2021-02-23,3.5365,900009
2021-02-24,3.4432,900009
2021-02-25,3.4577,900009
2021-02-26,3.3935,900009
2021-03-01,3.4489,900009
2021-03-02,3.4115,900009
2021-03-03,3.4535,900009
2021-03-04,3.3566,900009
2021-03-05,3.35,900009
2021-03-08,3.2611,900009
2021-03-09,3.2524,900009
2021-03-10,3.2619,900009
2021-03-11,3.293,900009
2021-03-12,3.282,900009
2021-03-15,3.26,900009
2021-03-16,3.2773,900009
2021-03-17,3.2833,900009
2021-03-18,3.3068,900009
2021-03-19,3.2755,900009
2021-03-22,3.2818,900009
2021-03-23,3.2597,900009
2021-03-24,3.2317,900009
2021-03-25,3.2322,900009
2021-03-26,3.2719,900009
2021-03-29,3.2676,900009
2021-03-30,3.2898,900009
2021-03-31,3.2734,900009
2021-04-01,3.3147,900009
2021-04-02,3.3347,900009
2021-04-06,3.3407,900009
2021-04-07,3.3048,900009
2021-04-08,3.3145,900009
2021-04-09,3.283,900009
2021-04-12,3.2511,900009
2021-04-13,3.2517,900009
2021-04-14,3.2693,900009
2021-04-15,3.2587,900009
2021-04-16,3.2629,900009
2021-04-19,3.2873,900009
2021-04-20,3.2894,900009
2021-04-21,3.2834,900009
2021-04-22,3.2875,900009
2021-04-23,3.3018,900009
2021-04-26,3.2865,900009
2021-04-27,3.2888,900009
2021-04-28,3.2854,900009
2021-04-29,3.2886,900009
2021-04-30,3.2785,900009
2021-05-06,3.2628,900009
