date,close,code
2015-02-02,1.0,000945
2015-02-06,0.997,000945
2015-02-13,1.021,000945
2015-02-17,1.033,000945
2015-02-27,1.037,000945
2015-03-06,1.064,000945
2015-03-11,1.081,000945
2015-03-12,1.074,000945
2015-03-13,1.094,000945
2015-03-16,1.131,000945
2015-03-17,1.129,000945
2015-03-18,1.148,000945
2015-03-19,1.138,000945
2015-03-20,1.151,000945
2015-03-23,1.18,000945
2015-03-24,1.194,000945
2015-03-25,1.208,000945
2015-03-26,1.174,000945
2015-03-27,1.183,000945
2015-03-30,1.203,000945
2015-03-31,1.22,000945
2015-04-01,1.261,000945
2015-04-02,1.287,000945
2015-04-03,1.311,000945
2015-04-07,1.342,000945
2015-04-08,1.339,000945
2015-04-09,1.325,000945
2015-04-10,1.367,000945
2015-04-13,1.408,000945
2015-04-14,1.408,000945
2015-04-15,1.347,000945
2015-04-16,1.368,000945
2015-04-17,1.352,000945
2015-04-20,1.321,000945
2015-04-21,1.376,000945
2015-04-22,1.408,000945
2015-04-23,1.418,000945
2015-04-24,1.441,000945
2015-04-27,1.448,000945
2015-04-28,1.415,000945
2015-04-29,1.449,000945
2015-04-30,1.458,000945
2015-05-04,1.456,000945
2015-05-05,1.437,000945
2015-05-06,1.442,000945
2015-05-07,1.414,000945
2015-05-08,1.456,000945
2015-05-11,1.53,000945
2015-05-12,1.572,000945
2015-05-13,1.574,000945
2015-05-14,1.584,000945
2015-05-15,1.59,000945
2015-05-18,1.63,000945
2015-05-19,1.65,000945
2015-05-20,1.668,000945
2015-05-21,1.742,000945
2015-05-22,1.746,000945
2015-05-25,1.773,000945
2015-05-26,1.841,000945
2015-05-27,1.833,000945
2015-05-28,1.715,000945
2015-05-29,1.753,000945
2015-06-01,1.854,000945
2015-06-02,1.93,000945
2015-06-03,1.941,000945
2015-06-04,1.927,000945
2015-06-05,1.953,000945
2015-06-08,1.905,000945
2015-06-09,1.908,000945
2015-06-10,1.968,000945
2015-06-11,1.983,000945
2015-06-12,2.001,000945
2015-06-15,1.932,000945
2015-06-16,1.875,000945
2015-06-17,1.918,000945
2015-06-18,1.827,000945
2015-06-19,1.734,000945
2015-06-23,1.757,000945
2015-06-24,1.769,000945
2015-06-25,1.691,000945
2015-06-26,1.551,000945
2015-06-29,1.457,000945
2015-06-30,1.51,000945
2015-07-01,1.465,000945
2015-07-02,1.413,000945
2015-07-03,1.339,000945
2015-07-06,1.302,000945
2015-07-07,1.209,000945
2015-07-08,1.153,000945
2015-07-09,1.203,000945
2015-07-10,1.289,000945
2015-07-13,1.389,000945
2015-07-14,1.442,000945
2015-07-15,1.343,000945
2015-07-16,1.368,000945
2015-07-17,1.445,000945
2015-07-20,1.466,000945
2015-07-21,1.476,000945
2015-07-22,1.481,000945
2015-07-23,1.517,000945
2015-07-24,1.476,000945
2015-07-27,1.377,000945
2015-07-28,1.34,000945
2015-07-29,1.381,000945
2015-07-30,1.334,000945
2015-07-31,1.338,000945
2015-08-03,1.326,000945
2015-08-04,1.369,000945
2015-08-05,1.351,000945
2015-08-06,1.329,000945
2015-08-07,1.357,000945
2015-08-10,1.414,000945
2015-08-11,1.409,000945
2015-08-12,1.39,000945
2015-08-13,1.414,000945
2015-08-14,1.423,000945
2015-08-17,1.421,000945
2015-08-18,1.351,000945
2015-08-19,1.366,000945
2015-08-20,1.338,000945
2015-08-21,1.302,000945
2015-08-24,1.237,000945
2015-08-25,1.181,000945
2015-08-26,1.137,000945
2015-08-27,1.152,000945
2015-08-28,1.198,000945
2015-08-31,1.183,000945
