date,close,code
2022-10-17,1.0,016808
2022-10-18,1.0,016808
2022-10-19,1.0,016808
2022-10-20,1.0001,016808
2022-10-21,1.0001,016808
2022-10-24,1.0001,016808
2022-10-25,1.0002,016808
2022-10-26,1.0003,016808
2022-10-27,1.001,016808
2022-10-28,1.0015,016808
2022-10-31,1.002,016808
2022-11-01,1.0017,016808
2022-11-02,1.0012,016808
2022-11-03,1.0012,016808
2022-11-04,1.0009,016808
2022-11-07,1.0009,016808
2022-11-08,1.0006,016808
2022-11-09,1.0003,016808
2022-11-10,0.9999,016808
2022-11-11,0.9992,016808
2022-11-14,0.9949,016808
2022-11-15,0.9945,016808
2022-11-16,0.993,016808
2022-11-17,0.9951,016808
2022-11-18,0.9959,016808
2022-11-21,0.9967,016808
2022-11-22,0.9969,016808
2022-11-23,0.9984,016808
2022-11-24,0.9988,016808
2022-11-25,0.9979,016808
2022-11-28,0.9971,016808
2022-11-29,0.9952,016808
2022-11-30,0.9952,016808
2022-12-01,0.9959,016808
2022-12-02,0.9964,016808
2022-12-05,0.9959,016808
2022-12-06,0.9949,016808
2022-12-07,0.9954,016808
2022-12-08,0.9953,016808
2022-12-09,0.9947,016808
2022-12-12,0.9939,016808
2022-12-13,0.9928,016808
2022-12-14,0.9948,016808
2022-12-15,0.9947,016808
2022-12-16,0.9947,016808
2022-12-19,0.9958,016808
2022-12-20,0.9957,016808
2022-12-21,0.9958,016808
2022-12-22,0.9968,016808
2022-12-23,0.9983,016808
2022-12-26,0.9982,016808
2022-12-27,0.9973,016808
2022-12-28,0.9979,016808
2022-12-29,0.9993,016808
2022-12-30,0.9995,016808
2022-12-31,0.9994,016808
2023-01-03,1.0,016808
2023-01-04,1.0006,016808
2023-01-05,1.0,016808
2023-01-06,0.9992,016808
2023-01-09,0.9991,016808
2023-01-10,0.9976,016808
2023-01-11,0.9984,016808
2023-01-12,0.9986,016808
2023-01-13,0.9984,016808
2023-01-16,0.9974,016808
2023-01-17,0.9975,016808
2023-01-18,0.9975,016808
2023-01-19,0.9975,016808
2023-01-20,0.9975,016808
2023-01-30,0.9986,016808
2023-01-31,0.9988,016808
2023-02-01,0.9986,016808
2023-02-02,0.9991,016808
2023-02-03,0.9993,016808
2023-02-06,0.9997,016808
2023-02-07,0.9999,016808
2023-02-08,1.0002,016808
2023-02-09,1.0005,016808
2023-02-10,1.001,016808
2023-02-13,1.0018,016808
2023-02-14,1.0021,016808
2023-02-15,1.0023,016808
2023-02-16,1.0027,016808
2023-02-17,1.0029,016808
2023-02-20,1.003,016808
2023-02-21,1.0028,016808
2023-02-22,1.0032,016808
2023-02-23,1.0033,016808
2023-02-24,1.0037,016808
2023-02-27,1.0042,016808
2023-02-28,1.0044,016808
2023-03-01,1.0048,016808
2023-03-02,1.005,016808
2023-03-03,1.0055,016808
2023-03-06,1.0065,016808
2023-03-07,1.007,016808
2023-03-08,1.0075,016808
2023-03-09,1.0078,016808
2023-03-10,1.0083,016808
2023-03-13,1.0087,016808
2023-03-14,1.0092,016808
2023-03-15,1.0096,016808
2023-03-16,1.01,016808
2023-03-17,1.0107,016808
2023-03-20,1.0116,016808
2023-03-21,1.0118,016808
2023-03-22,1.012,016808
2023-03-23,1.0124,016808
2023-03-24,1.0125,016808
2023-03-27,1.013,016808
2023-03-28,1.0132,016808
2023-03-29,1.0135,016808
2023-03-30,1.0138,016808
2023-03-31,1.0142,016808
2023-04-03,1.0145,016808
