date,close,code
2013-07-19,1.0,000245
2013-07-22,1.0,000245
2013-07-29,1.001,000245
2013-08-05,1.001,000245
2013-08-12,1.002,000245
2013-08-19,1.003,000245
2013-08-26,1.003,000245
2013-09-02,1.004,000245
2013-09-09,1.004,000245
2013-09-16,1.005,000245
2013-09-18,0.999,000245
2013-09-23,1.006,000245
2013-09-30,1.007,000245
2013-10-08,1.007,000245
2013-10-14,1.008,000245
2013-10-21,1.009,000245
2013-10-28,1.008,000245
2013-11-04,1.008,000245
2013-11-11,1.008,000245
2013-11-18,1.007,000245
2013-11-25,1.006,000245
2013-12-02,1.007,000245
2013-12-09,1.008,000245
2013-12-16,1.009,000245
2013-12-23,1.009,000245
2013-12-30,1.01,000245
2013-12-31,1.01,000245
2014-01-06,1.011,000245
2014-01-13,1.014,000245
2014-01-20,1.015,000245
2014-01-27,1.018,000245
2014-02-07,1.02,000245
2014-02-10,1.02,000245
2014-02-17,1.023,000245
2014-02-24,1.026,000245
2014-03-03,1.029,000245
2014-03-10,1.029,000245
2014-03-17,1.031,000245
2014-03-24,1.031,000245
2014-03-31,1.033,000245
2014-04-08,1.034,000245
2014-04-14,1.035,000245
2014-04-21,1.037,000245
2014-04-28,1.037,000245
2014-05-05,1.039,000245
2014-05-12,1.041,000245
2014-05-19,1.042,000245
2014-05-26,1.042,000245
2014-06-03,1.044,000245
2014-06-09,1.045,000245
2014-06-16,1.047,000245
2014-06-18,,000245
2014-06-20,1.047,000245
2014-06-23,1.048,000245
2014-06-24,1.048,000245
2014-06-25,1.048,000245
2014-06-26,1.049,000245
2014-06-27,1.049,000245
2014-06-30,1.05,000245
2014-07-01,1.05,000245
2014-07-02,1.047,000245
2014-07-03,1.049,000245
2014-07-04,1.049,000245
2014-07-07,1.049,000245
2014-07-08,1.049,000245
2014-07-09,1.049,000245
2014-07-10,1.05,000245
2014-07-11,1.05,000245
2014-07-14,1.051,000245
2014-07-15,1.051,000245
2014-07-16,1.051,000245
2014-07-17,1.05,000245
2014-07-18,1.05,000245
2014-07-21,1.05,000245
2014-07-22,1.05,000245
2014-07-23,1.05,000245
2014-07-24,1.051,000245
2014-07-25,1.051,000245
2014-07-28,1.052,000245
2014-07-29,1.052,000245
2014-07-30,1.052,000245
2014-07-31,1.052,000245
2014-08-01,1.053,000245
2014-08-04,1.053,000245
2014-08-05,1.054,000245
2014-08-06,1.054,000245
2014-08-07,1.055,000245
2014-08-08,1.055,000245
2014-08-11,1.056,000245
2014-08-12,1.056,000245
2014-08-13,1.057,000245
2014-08-14,1.057,000245
2014-08-15,1.058,000245
2014-08-18,1.059,000245
2014-08-19,1.059,000245
2014-08-20,1.06,000245
2014-08-21,1.061,000245
2014-08-22,1.061,000245
2014-08-25,1.062,000245
2014-08-26,1.063,000245
2014-08-27,1.063,000245
2014-08-28,1.064,000245
2014-08-29,1.064,000245
2014-09-01,1.064,000245
2014-09-02,1.064,000245
2014-09-03,1.065,000245
2014-09-04,1.065,000245
2014-09-05,1.066,000245
2014-09-09,1.069,000245
2014-09-10,1.068,000245
2014-09-11,1.068,000245
2014-09-12,1.069,000245
2014-09-15,1.07,000245
2014-09-16,1.069,000245
2014-09-17,1.07,000245
2014-09-18,1.071,000245
2014-09-19,1.073,000245
2014-09-22,1.073,000245
2014-09-23,1.073,000245
2014-09-24,1.073,000245
2014-09-25,1.074,000245
2014-09-26,1.074,000245
2014-09-29,1.076,000245
2014-09-30,1.076,000245
2014-10-08,1.078,000245
2014-10-09,1.078,000245
2014-10-10,1.082,000245
2014-10-13,1.083,000245
2014-10-14,1.083,000245
2014-10-15,1.084,000245
2014-10-16,1.086,000245
2014-10-17,1.089,000245
2014-10-20,1.094,000245
2014-10-21,1.096,000245
2014-10-22,1.098,000245
2014-10-23,1.1,000245
2014-10-24,1.1,000245
2014-10-27,1.101,000245
2014-10-28,1.103,000245
2014-10-29,1.104,000245
2014-10-30,1.105,000245
2014-10-31,1.108,000245
2014-11-03,1.112,000245
2014-11-04,1.116,000245
2014-11-05,1.118,000245
2014-11-06,1.121,000245
2014-11-07,1.123,000245
2014-11-10,1.127,000245
2014-11-11,1.132,000245
2014-11-12,1.132,000245
2014-11-13,1.133,000245
2014-11-14,1.133,000245
2014-11-17,1.134,000245
2014-11-18,1.132,000245
2014-11-19,1.13,000245
2014-11-20,1.127,000245
2014-11-21,1.125,000245
2014-11-24,1.131,000245
2014-11-25,1.131,000245
2014-11-26,1.131,000245
2014-11-27,1.131,000245
2014-11-28,1.131,000245
2014-12-01,1.132,000245
2014-12-02,1.13,000245
2014-12-03,1.126,000245
2014-12-04,1.123,000245
2014-12-05,1.12,000245
2014-12-08,1.117,000245
2014-12-09,1.099,000245
2014-12-10,1.097,000245
2014-12-11,1.098,000245
2014-12-12,1.097,000245
2014-12-15,1.1,000245
2014-12-16,1.097,000245
2014-12-17,1.097,000245
2014-12-18,1.096,000245
2014-12-19,1.096,000245
2014-12-22,1.097,000245
2014-12-23,1.097,000245
2014-12-24,1.099,000245
2014-12-25,1.101,000245
2014-12-26,1.102,000245
2014-12-29,1.104,000245
2014-12-30,1.105,000245
2014-12-31,1.105,000245
2015-01-05,1.106,000245
2015-01-06,1.108,000245
2015-01-07,1.108,000245
2015-01-08,1.109,000245
2015-01-09,1.11,000245
2015-01-12,1.11,000245
2015-01-13,1.111,000245
2015-01-14,1.115,000245
2015-01-15,1.115,000245
2015-01-16,1.116,000245
2015-01-19,1.118,000245
2015-01-20,1.118,000245
2015-01-21,1.12,000245
2015-01-22,1.12,000245
2015-01-23,1.121,000245
2015-01-26,1.122,000245
2015-01-27,1.122,000245
2015-01-28,1.121,000245
2015-01-29,1.121,000245
2015-01-30,1.121,000245
2015-02-02,1.121,000245
2015-02-03,1.12,000245
2015-02-04,1.12,000245
2015-02-05,1.121,000245
2015-02-06,1.122,000245
2015-02-09,1.123,000245
2015-02-10,1.124,000245
2015-02-11,1.125,000245
2015-02-12,1.127,000245
2015-02-13,1.128,000245
2015-02-16,1.13,000245
