date,close,code
2020-04-29,1.0,008988
2020-04-30,0.9962,008988
2020-05-08,1.0168,008988
2020-05-15,1.0196,008988
2020-05-22,1.0106,008988
2020-05-25,1.017,008988
2020-05-26,1.0377,008988
2020-05-27,1.015,008988
2020-05-28,1.0048,008988
2020-05-29,1.0311,008988
2020-06-01,1.0489,008988
2020-06-02,1.0261,008988
2020-06-03,1.0236,008988
2020-06-04,1.0424,008988
2020-06-05,1.0454,008988
2020-06-08,1.0196,008988
2020-06-09,1.0291,008988
2020-06-10,1.0368,008988
2020-06-11,1.0342,008988
2020-06-12,1.041,008988
2020-06-15,1.0429,008988
2020-06-16,1.0775,008988
2020-06-17,1.0783,008988
2020-06-18,1.0632,008988
2020-06-19,1.091,008988
2020-06-22,1.0881,008988
2020-06-23,1.1151,008988
2020-06-24,1.1188,008988
2020-06-29,1.1221,008988
2020-06-30,1.1467,008988
2020-07-01,1.1359,008988
2020-07-02,1.1241,008988
2020-07-03,1.1418,008988
2020-07-06,1.1609,008988
2020-07-07,1.174,008988
2020-07-08,1.1959,008988
2020-07-09,1.2159,008988
2020-07-10,1.2216,008988
2020-07-13,1.2605,008988
2020-07-14,1.2322,008988
2020-07-15,1.231,008988
2020-07-16,1.177,008988
2020-07-17,1.2011,008988
2020-07-20,1.2142,008988
2020-07-21,1.2531,008988
2020-07-22,1.2665,008988
2020-07-23,1.2933,008988
2020-07-24,1.2167,008988
2020-07-27,1.2217,008988
2020-07-28,1.2414,008988
2020-07-29,1.2736,008988
2020-07-30,1.2668,008988
2020-07-31,1.2945,008988
2020-08-03,1.3121,008988
2020-08-04,1.2933,008988
2020-08-05,1.3198,008988
2020-08-06,1.3076,008988
2020-08-07,1.2827,008988
2020-08-10,1.2739,008988
2020-08-11,1.2667,008988
2020-08-12,1.232,008988
2020-08-13,1.2308,008988
2020-08-14,1.2424,008988
2020-08-17,1.2485,008988
2020-08-18,1.2716,008988
2020-08-19,1.2501,008988
2020-08-20,1.2311,008988
2020-08-21,1.2497,008988
2020-08-24,1.2661,008988
2020-08-25,1.2744,008988
2020-08-26,1.2692,008988
2020-08-27,1.2885,008988
2020-08-28,1.3154,008988
2020-08-31,1.3085,008988
2020-09-01,1.3129,008988
2020-09-02,1.3159,008988
2020-09-03,1.3151,008988
2020-09-04,1.2841,008988
2020-09-07,1.2411,008988
2020-09-08,1.2334,008988
2020-09-09,1.2012,008988
2020-09-10,1.2092,008988
2020-09-11,1.2347,008988
2020-09-14,1.2406,008988
2020-09-15,1.2571,008988
2020-09-16,1.2429,008988
2020-09-17,1.234,008988
2020-09-18,1.2489,008988
2020-09-21,1.2358,008988
2020-09-22,1.2304,008988
2020-09-23,1.2474,008988
2020-09-24,1.2239,008988
2020-09-25,1.2235,008988
2020-09-28,1.2272,008988
2020-09-29,1.2384,008988
2020-09-30,1.2499,008988
2020-10-09,1.2692,008988
2020-10-12,1.2957,008988
2020-10-13,1.3017,008988
2020-10-14,1.3025,008988
2020-10-15,1.2812,008988
2020-10-16,1.2735,008988
2020-10-19,1.2523,008988
2020-10-20,1.264,008988
2020-10-21,1.2647,008988
2020-10-22,1.2606,008988
2020-10-23,1.2347,008988
2020-10-26,1.2492,008988
2020-10-27,1.2678,008988
2020-10-28,1.2845,008988
2020-10-29,1.302,008988
2020-10-30,1.2872,008988
2020-11-02,1.2935,008988
2020-11-03,1.3126,008988
2020-11-04,1.3261,008988
2020-11-05,1.3458,008988
2020-11-06,1.3224,008988
2020-11-09,1.3397,008988
2020-11-10,1.3185,008988
2020-11-11,1.2938,008988
2020-11-12,1.3144,008988
2020-11-13,1.3334,008988
2020-11-16,1.352,008988
2020-11-17,1.3308,008988
2020-11-18,1.311,008988
2020-11-19,1.3194,008988
2020-11-20,1.3302,008988
2020-11-23,1.3294,008988
2020-11-24,1.3258,008988
2020-11-25,1.2886,008988
2020-11-26,1.2823,008988
2020-11-27,1.2841,008988
2020-11-30,1.2823,008988
2020-12-01,1.3198,008988
2020-12-02,1.3275,008988
2020-12-03,1.3385,008988
2020-12-04,1.341,008988
2020-12-07,1.3604,008988
2020-12-08,1.3733,008988
2020-12-09,1.3407,008988
2020-12-10,1.3478,008988
2020-12-11,1.3404,008988
2020-12-14,1.3532,008988
2020-12-15,1.3639,008988
2020-12-16,1.3587,008988
2020-12-17,1.3654,008988
2020-12-18,1.3602,008988
2020-12-21,1.4016,008988
2020-12-22,1.3892,008988
2020-12-23,1.4057,008988
2020-12-24,1.4032,008988
2020-12-25,1.4359,008988
2020-12-28,1.4369,008988
2020-12-29,1.4269,008988
2020-12-30,1.4663,008988
2020-12-31,1.4987,008988
2021-01-04,1.5554,008988
2021-01-05,1.5657,008988
2021-01-06,1.5678,008988
2021-01-07,1.5806,008988
2021-01-08,1.5648,008988
2021-01-11,1.5512,008988
2021-01-12,1.5796,008988
2021-01-13,1.559,008988
2021-01-14,1.5595,008988
2021-01-15,1.5573,008988
2021-01-18,1.5819,008988
2021-01-19,1.5676,008988
2021-01-20,1.6468,008988
2021-01-21,1.6888,008988
2021-01-22,1.735,008988
2021-01-25,1.7444,008988
2021-01-26,1.7004,008988
2021-01-27,1.6965,008988
2021-01-28,1.6521,008988
2021-01-29,1.6601,008988
2021-02-01,1.6644,008988
2021-02-02,1.6982,008988
2021-02-03,1.6913,008988
2021-02-04,1.6877,008988
2021-02-05,1.7078,008988
2021-02-08,1.7312,008988
2021-02-09,1.7753,008988
2021-02-10,1.8058,008988
2021-02-18,1.7474,008988
2021-02-19,1.7234,008988
2021-02-22,1.6423,008988
2021-02-23,1.6322,008988
2021-02-24,1.5719,008988
2021-02-25,1.5757,008988
2021-02-26,1.5188,008988
2021-03-01,1.5363,008988
2021-03-02,1.5257,008988
2021-03-03,1.5346,008988
2021-03-04,1.4688,008988
2021-03-05,1.4766,008988
2021-03-08,1.432,008988
2021-03-09,1.4027,008988
2021-03-10,1.4274,008988
2021-03-11,1.4483,008988
2021-03-12,1.4504,008988
2021-03-15,1.4098,008988
2021-03-16,1.4096,008988
2021-03-17,1.4369,008988
2021-03-18,1.4595,008988
2021-03-19,1.4342,008988
2021-03-22,1.4563,008988
2021-03-23,1.4359,008988
2021-03-24,1.4204,008988
2021-03-25,1.4172,008988
2021-03-26,1.451,008988
2021-03-29,1.4527,008988
2021-03-30,1.4708,008988
2021-03-31,1.4658,008988
2021-04-01,1.4858,008988
2021-04-02,1.5099,008988
2021-04-06,1.5079,008988
2021-04-07,1.4937,008988
2021-04-08,1.5001,008988
2021-04-09,1.4742,008988
2021-04-12,1.4464,008988
2021-04-13,1.4495,008988
2021-04-14,1.4719,008988
2021-04-15,1.4784,008988
2021-04-16,1.4839,008988
2021-04-19,1.5139,008988
2021-04-20,1.5243,008988
2021-04-21,1.5273,008988
2021-04-22,1.5513,008988
2021-04-23,1.5633,008988
2021-04-26,1.5582,008988
2021-04-27,1.5866,008988
2021-04-28,1.6211,008988
2021-04-29,1.6012,008988
2021-04-30,1.6171,008988
2021-05-06,1.5989,008988
2021-05-07,1.535,008988
2021-05-10,1.5424,008988
2021-05-11,1.5468,008988
2021-05-12,1.5716,008988
2021-05-13,1.5578,008988
2021-05-14,1.5918,008988
2021-05-17,1.6207,008988
2021-05-18,1.627,008988
2021-05-19,1.6368,008988
2021-05-20,1.6641,008988
2021-05-21,1.6471,008988
2021-05-24,1.6546,008988
2021-05-25,1.6986,008988
2021-05-26,1.7011,008988
2021-05-27,1.7215,008988
2021-05-28,1.7115,008988
2021-05-31,1.775,008988
2021-06-01,1.7633,008988
2021-06-02,1.7327,008988
2021-06-03,1.7265,008988
2021-06-04,1.7303,008988
2021-06-07,1.7194,008988
2021-06-08,1.6956,008988
2021-06-09,1.6891,008988
2021-06-10,1.7115,008988
2021-06-11,1.7,008988
2021-06-15,1.6983,008988
2021-06-16,1.6379,008988
2021-06-17,1.666,008988
2021-06-18,1.7092,008988
2021-06-21,1.7459,008988
2021-06-22,1.7654,008988
2021-06-23,1.787,008988
2021-06-24,1.7687,008988
2021-06-25,1.8027,008988
2021-06-28,1.8253,008988
2021-06-29,1.8195,008988
2021-06-30,1.8434,008988
2021-07-01,1.8304,008988
2021-07-02,1.7756,008988
2021-07-05,1.8032,008988
2021-07-06,1.7633,008988
2021-07-07,1.8147,008988
2021-07-08,1.8038,008988
2021-07-09,1.8003,008988
2021-07-12,1.8495,008988
2021-07-13,1.8443,008988
2021-07-14,1.8284,008988
2021-07-15,1.8469,008988
2021-07-16,1.8077,008988
2021-07-19,1.8045,008988
2021-07-20,1.8128,008988
2021-07-21,1.8744,008988
2021-07-22,1.8774,008988
2021-07-23,1.8323,008988
2021-07-26,1.8003,008988
2021-07-27,1.7294,008988
2021-07-28,1.7481,008988
2021-07-29,1.8396,008988
2021-07-30,1.839,008988
2021-08-02,1.8612,008988
2021-08-03,1.8331,008988
2021-08-04,1.9029,008988
2021-08-05,1.8949,008988
2021-08-06,1.8801,008988
2021-08-09,1.8554,008988
2021-08-10,1.8414,008988
2021-08-11,1.8292,008988
2021-08-12,1.8294,008988
2021-08-13,1.8149,008988
2021-08-16,1.7665,008988
2021-08-17,1.7247,008988
2021-08-18,1.7547,008988
2021-08-19,1.7771,008988
2021-08-20,1.7532,008988
2021-08-23,1.7898,008988
2021-08-24,1.8122,008988
2021-08-25,1.8216,008988
2021-08-26,1.7804,008988
2021-08-27,1.7891,008988
2021-08-30,1.7948,008988
2021-08-31,1.7861,008988
2021-09-01,1.7462,008988
2021-09-02,1.7636,008988
2021-09-03,1.7356,008988
2021-09-06,1.7713,008988
2021-09-07,1.7873,008988
2021-09-08,1.7708,008988
2021-09-09,1.7831,008988
2021-09-10,1.8153,008988
2021-09-13,1.7981,008988
2021-09-14,1.8068,008988
2021-09-15,1.7904,008988
2021-09-16,1.7503,008988
2021-09-17,1.7876,008988
2021-09-22,1.7749,008988
2021-09-23,1.7724,008988
2021-09-24,1.7727,008988
2021-09-27,1.7638,008988
2021-09-28,1.7656,008988
2021-09-29,1.7325,008988
2021-09-30,1.7762,008988
2021-10-08,1.7785,008988
2021-10-11,1.7754,008988
2021-10-12,1.7491,008988
2021-10-13,1.7774,008988
2021-10-14,1.7764,008988
2021-10-15,1.793,008988
2021-10-18,1.7957,008988
2021-10-19,1.8118,008988
2021-10-20,1.8182,008988
2021-10-21,1.8141,008988
2021-10-22,1.8036,008988
2021-10-25,1.8251,008988
2021-10-26,1.8145,008988
2021-10-27,1.8036,008988
2021-10-28,1.7773,008988
2021-10-29,1.809,008988
2021-11-01,1.8067,008988
2021-11-02,1.7987,008988
2021-11-03,1.784,008988
2021-11-04,1.8131,008988
2021-11-05,1.7983,008988
2021-11-08,1.8019,008988
2021-11-09,1.8221,008988
2021-11-10,1.8132,008988
2021-11-11,1.8219,008988
2021-11-12,1.8379,008988
2021-11-15,1.8223,008988
2021-11-16,1.8324,008988
2021-11-17,1.8573,008988
2021-11-18,1.8373,008988
2021-11-19,1.853,008988
2021-11-22,1.8863,008988
2021-11-23,1.8777,008988
2021-11-24,1.8772,008988
2021-11-25,1.8703,008988
2021-11-26,1.869,008988
2021-11-29,1.8765,008988
2021-11-30,1.883,008988
2021-12-01,1.8649,008988
2021-12-02,1.8387,008988
2021-12-03,1.849,008988
2021-12-06,1.8092,008988
2021-12-07,1.7788,008988
2021-12-08,1.8098,008988
2021-12-09,1.8262,008988
2021-12-10,1.828,008988
2021-12-13,1.832,008988
2021-12-14,1.8287,008988
2021-12-15,1.8176,008988
2021-12-16,1.8342,008988
2021-12-17,1.8004,008988
2021-12-20,1.7628,008988
2021-12-21,1.7712,008988
2021-12-22,1.8005,008988
2021-12-23,1.8027,008988
2021-12-24,1.7608,008988
2021-12-27,1.7589,008988
2021-12-28,1.7694,008988
2021-12-29,1.7488,008988
2021-12-30,1.771,008988
2021-12-31,1.7789,008988
2022-01-04,1.7473,008988
2022-01-05,1.6901,008988
2022-01-06,1.6788,008988
2022-01-07,1.651,008988
