date,close,code
2023-05-31,1.0,018344
2023-06-02,1.0004,018344
2023-06-07,0.9786,018344
2023-06-08,0.9687,018344
2023-06-09,0.9744,018344
2023-06-12,0.9875,018344
2023-06-13,0.9996,018344
2023-06-14,0.9999,018344
2023-06-15,1.0308,018344
2023-06-16,1.0453,018344
2023-06-19,1.0581,018344
2023-06-20,1.0825,018344
2023-06-21,1.0668,018344
2023-06-26,1.0484,018344
2023-06-27,1.0525,018344
2023-06-28,1.0511,018344
2023-06-29,1.0694,018344
2023-06-30,1.0736,018344
2023-07-03,1.0629,018344
2023-07-04,1.0748,018344
2023-07-05,1.0691,018344
2023-07-06,1.0652,018344
2023-07-07,1.0537,018344
2023-07-10,1.0412,018344
2023-07-11,1.0577,018344
2023-07-12,1.0502,018344
2023-07-13,1.057,018344
2023-07-14,1.0533,018344
2023-07-17,1.0541,018344
2023-07-18,1.0492,018344
2023-07-19,1.0463,018344
2023-07-20,1.0289,018344
2023-07-21,1.0185,018344
2023-07-24,1.0152,018344
2023-07-25,1.0295,018344
2023-07-26,1.0187,018344
2023-07-27,1.0112,018344
2023-07-28,1.0191,018344
2023-07-31,1.0295,018344
2023-08-01,1.02,018344
2023-08-02,1.0262,018344
