date,close,code
2021-04-20,1.0,010092
2021-04-21,1.0001,010092
2021-04-22,1.0001,010092
2021-04-23,1.0002,010092
2021-04-26,1.0003,010092
2021-04-27,1.0002,010092
2021-04-28,1.0003,010092
2021-04-29,1.0004,010092
2021-04-30,1.0005,010092
2021-05-06,1.0007,010092
2021-05-07,1.0005,010092
2021-05-10,1.0009,010092
2021-05-11,1.001,010092
2021-05-12,1.0013,010092
2021-05-13,1.0014,010092
2021-05-14,1.0021,010092
2021-05-17,1.0035,010092
2021-05-18,1.0034,010092
2021-05-19,1.0036,010092
2021-05-20,1.0037,010092
2021-05-21,1.0039,010092
2021-05-24,1.005,010092
2021-05-25,1.0055,010092
2021-05-26,1.0064,010092
2021-05-27,1.0074,010092
2021-05-28,1.0072,010092
2021-05-31,1.0073,010092
2021-06-01,1.008,010092
2021-06-02,1.0079,010092
2021-06-03,1.0087,010092
2021-06-04,1.0089,010092
2021-06-07,1.0096,010092
2021-06-08,1.0092,010092
2021-06-09,1.0102,010092
2021-06-10,1.0104,010092
2021-06-11,1.0109,010092
2021-06-15,1.0105,010092
2021-06-16,1.0091,010092
2021-06-17,1.0091,010092
2021-06-18,1.0095,010092
2021-06-21,1.0099,010092
2021-06-22,1.0106,010092
2021-06-23,1.0112,010092
2021-06-24,1.0113,010092
2021-06-25,1.0122,010092
2021-06-28,1.0126,010092
2021-06-29,1.0126,010092
2021-06-30,1.0125,010092
2021-07-01,1.0124,010092
2021-07-02,1.0159,010092
2021-07-05,1.0168,010092
2021-07-06,1.0204,010092
2021-07-07,1.0214,010092
2021-07-08,1.0219,010092
2021-07-09,1.0226,010092
2021-07-12,1.0232,010092
2021-07-13,1.025,010092
2021-07-14,1.0246,010092
2021-07-15,1.026,010092
2021-07-16,1.027,010092
2021-07-19,1.0271,010092
2021-07-20,1.0264,010092
2021-07-21,1.0274,010092
2021-07-22,1.0283,010092
2021-07-23,1.0284,010092
2021-07-26,1.0271,010092
2021-07-27,1.026,010092
2021-07-28,1.0254,010092
2021-07-29,1.0262,010092
2021-07-30,1.0262,010092
2021-08-02,1.0273,010092
2021-08-03,1.0277,010092
2021-08-04,1.0287,010092
2021-08-05,1.0283,010092
2021-08-06,1.0285,010092
2021-08-09,1.0295,010092
2021-08-10,1.0303,010092
2021-08-11,1.0303,010092
2021-08-12,1.0375,010092
2021-08-13,1.0384,010092
2021-08-16,1.0381,010092
2021-08-17,1.0367,010092
2021-08-18,1.0375,010092
2021-08-19,1.0373,010092
2021-08-20,1.037,010092
2021-08-23,1.0379,010092
2021-08-24,1.0381,010092
2021-08-25,1.0387,010092
2021-08-26,1.0387,010092
2021-08-27,1.039,010092
2021-08-30,1.0399,010092
2021-08-31,1.04,010092
2021-09-01,1.0404,010092
2021-09-02,1.0438,010092
2021-09-03,1.044,010092
2021-09-06,1.0459,010092
2021-09-07,1.0474,010092
2021-09-08,1.0475,010092
2021-09-09,1.0468,010092
2021-09-10,1.0461,010092
2021-09-13,1.0463,010092
2021-09-14,1.0447,010092
2021-09-15,1.0447,010092
2021-09-16,1.0429,010092
2021-09-17,1.0425,010092
2021-09-22,1.043,010092
2021-09-23,1.0433,010092
2021-09-24,1.0418,010092
2021-09-27,1.0401,010092
2021-09-28,1.041,010092
2021-09-29,1.0391,010092
2021-09-30,1.0393,010092
2021-10-08,1.0399,010092
2021-10-11,1.0395,010092
2021-10-12,1.0388,010092
2021-10-13,1.0383,010092
2021-10-14,1.0385,010092
2021-10-15,1.0386,010092
2021-10-18,1.0382,010092
2021-10-19,1.0388,010092
2021-10-20,1.0389,010092
2021-10-21,1.0394,010092
2021-10-22,1.0399,010092
2021-10-25,1.0399,010092
2021-10-26,1.0403,010092
2021-10-27,1.0403,010092
2021-10-28,1.0405,010092
2021-10-29,1.0417,010092
2021-11-01,1.0438,010092
2021-11-02,1.0437,010092
2021-11-03,1.0446,010092
2021-11-04,1.0458,010092
2021-11-05,1.0466,010092
2021-11-08,1.0478,010092
2021-11-09,1.0489,010092
2021-11-10,1.0492,010092
2021-11-11,1.0501,010092
2021-11-12,1.0508,010092
2021-11-15,1.0519,010092
2021-11-16,1.0513,010092
2021-11-17,1.0516,010092
2021-11-18,1.0523,010092
2021-11-19,1.0565,010092
2021-11-22,1.0573,010092
2021-11-23,1.0575,010092
2021-11-24,1.0584,010092
2021-11-25,1.0587,010092
2021-11-26,1.0592,010092
2021-11-29,1.0595,010092
2021-11-30,1.0598,010092
2021-12-01,1.061,010092
2021-12-02,1.0613,010092
2021-12-03,1.0622,010092
2021-12-06,1.0606,010092
2021-12-07,1.058,010092
2021-12-08,1.0588,010092
2021-12-09,1.0599,010092
2021-12-10,1.0609,010092
2021-12-13,1.0617,010092
2021-12-14,1.0617,010092
2021-12-15,1.0623,010092
2021-12-16,1.0681,010092
2021-12-17,1.0657,010092
2021-12-20,1.0653,010092
2021-12-21,1.0674,010092
2021-12-22,1.0675,010092
2021-12-23,1.0701,010092
2021-12-24,1.0698,010092
2021-12-27,1.0673,010092
2021-12-28,1.0702,010092
2021-12-29,1.0684,010092
