date,close,code
2021-12-07,1.0,012765
2021-12-10,0.9999,012765
2021-12-17,0.9973,012765
2021-12-24,0.988,012765
2021-12-31,0.9953,012765
2022-01-07,0.987,012765
2022-01-14,0.9847,012765
2022-01-21,0.9823,012765
2022-01-28,0.9713,012765
2022-02-07,0.976,012765
2022-02-08,0.9721,012765
2022-02-09,0.9783,012765
2022-02-10,0.9731,012765
2022-02-11,0.9659,012765
2022-02-14,0.9604,012765
2022-02-15,0.9673,012765
2022-02-16,0.9712,012765
2022-02-17,0.9723,012765
2022-02-18,0.9756,012765
2022-02-21,0.9749,012765
2022-02-22,0.9703,012765
2022-02-23,0.9736,012765
2022-02-24,0.9683,012765
2022-02-25,0.9705,012765
2022-02-28,0.9754,012765
2022-03-01,0.9773,012765
2022-03-02,0.9745,012765
2022-03-03,0.9697,012765
2022-03-04,0.9604,012765
2022-03-07,0.9436,012765
2022-03-08,0.9259,012765
2022-03-09,0.9232,012765
2022-03-10,0.9396,012765
2022-03-11,0.9381,012765
2022-03-14,0.9229,012765
2022-03-15,0.9048,012765
2022-03-16,0.9229,012765
2022-03-17,0.9313,012765
2022-03-18,0.9326,012765
2022-03-21,0.9332,012765
2022-03-22,0.9361,012765
2022-03-23,0.9384,012765
2022-03-24,0.9336,012765
2022-03-25,0.9165,012765
2022-03-28,0.915,012765
2022-03-29,0.9168,012765
2022-03-30,0.9352,012765
2022-03-31,0.9236,012765
2022-04-01,0.9265,012765
2022-04-06,0.9204,012765
2022-04-07,0.9081,012765
2022-04-08,0.9094,012765
2022-04-11,0.8875,012765
2022-04-12,0.8926,012765
2022-04-13,0.8861,012765
2022-04-14,0.8921,012765
2022-04-15,0.8876,012765
2022-04-18,0.8884,012765
2022-04-19,0.8828,012765
2022-04-20,0.8703,012765
2022-04-21,0.8541,012765
2022-04-22,0.8586,012765
2022-04-25,0.8289,012765
2022-04-26,0.8301,012765
2022-04-27,0.8434,012765
2022-04-28,0.8492,012765
2022-04-29,0.8609,012765
2022-05-05,0.8627,012765
2022-05-06,0.8479,012765
2022-05-09,0.846,012765
2022-05-10,0.8499,012765
2022-05-11,0.8626,012765
2022-05-12,0.858,012765
2022-05-13,0.8651,012765
2022-05-16,0.8635,012765
2022-05-17,0.8764,012765
2022-05-18,0.8695,012765
2022-05-19,0.8689,012765
2022-05-20,0.8823,012765
2022-05-23,0.8792,012765
2022-05-24,0.8651,012765
2022-05-25,0.8705,012765
2022-05-26,0.8716,012765
2022-05-27,0.8721,012765
2022-05-30,0.8759,012765
2022-05-31,0.8968,012765
2022-06-01,0.8997,012765
2022-06-02,0.9051,012765
2022-06-06,0.9275,012765
2022-06-07,0.9277,012765
2022-06-08,0.9411,012765
2022-06-09,0.9265,012765
2022-06-10,0.9388,012765
2022-06-13,0.9292,012765
2022-06-14,0.9285,012765
2022-06-15,0.9264,012765
2022-06-16,0.9301,012765
2022-06-17,0.9472,012765
2022-06-20,0.9491,012765
2022-06-21,0.9435,012765
2022-06-22,0.9424,012765
2022-06-23,0.9553,012765
2022-06-24,0.9747,012765
2022-06-27,0.983,012765
2022-06-28,0.9947,012765
2022-06-29,0.9601,012765
2022-06-30,0.9691,012765
2022-07-01,0.9639,012765
2022-07-04,0.9774,012765
2022-07-05,0.9801,012765
2022-07-06,0.9738,012765
2022-07-07,0.9929,012765
2022-07-08,0.9845,012765
2022-07-11,0.9627,012765
2022-07-12,0.9555,012765
2022-07-13,0.9603,012765
2022-07-14,0.9754,012765
2022-07-15,0.9744,012765
2022-07-18,0.9758,012765
2022-07-19,0.9712,012765
2022-07-20,0.9748,012765
2022-07-21,0.9639,012765
2022-07-22,0.9664,012765
2022-07-25,0.9585,012765
2022-07-26,0.9654,012765
2022-07-27,0.975,012765
