date,close,code
2018-06-27,1.0,005988
2018-06-29,1.0002,005988
2018-06-30,1.0004,005988
2018-07-06,1.0013,005988
2018-07-13,1.0018,005988
2018-07-20,1.0021,005988
2018-07-27,1.0029,005988
2018-08-03,1.0103,005988
2018-08-10,1.0076,005988
2018-08-17,1.0058,005988
2018-08-24,1.0068,005988
2018-08-31,1.008,005988
2018-09-07,1.0067,005988
2018-09-14,1.0068,005988
2018-09-21,1.0062,005988
2018-09-28,1.0098,005988
2018-10-12,1.0139,005988
2018-10-19,1.0149,005988
2018-10-26,1.0165,005988
2018-11-02,1.0173,005988
2018-11-09,1.0209,005988
2018-11-16,1.0279,005988
2018-11-23,1.026,005988
2018-11-30,1.0282,005988
2018-12-07,1.0338,005988
2018-12-14,1.0311,005988
2018-12-21,1.0333,005988
2018-12-28,1.0404,005988
2018-12-31,1.0406,005988
2019-01-04,1.0449,005988
2019-01-11,1.0476,005988
2019-01-18,1.0489,005988
2019-01-25,1.0452,005988
2019-02-01,1.0494,005988
2019-02-15,1.0509,005988
2019-02-22,1.0498,005988
2019-03-01,1.046,005988
2019-03-08,1.0487,005988
2019-03-15,1.0464,005988
2019-03-22,1.0472,005988
2019-03-29,1.0503,005988
2019-04-04,1.0438,005988
2019-04-12,1.0433,005988
2019-04-19,1.0427,005988
2019-04-26,1.0417,005988
2019-04-30,1.0423,005988
2019-05-10,1.0475,005988
2019-05-17,1.0492,005988
2019-05-24,1.0485,005988
2019-05-31,1.0484,005988
2019-06-06,1.0501,005988
2019-06-14,1.0502,005988
2019-06-17,,005988
2019-06-21,1.052,005988
2019-06-26,1.0528,005988
2019-06-27,1.053,005988
2019-06-28,1.0537,005988
2019-06-30,1.0539,005988
2019-07-01,1.0539,005988
2019-07-02,1.055,005988
2019-07-03,1.0559,005988
2019-07-05,1.0555,005988
2019-07-12,1.0561,005988
2019-07-19,1.0568,005988
2019-07-26,1.0579,005988
2019-08-02,1.0614,005988
2019-08-09,1.0644,005988
2019-08-16,1.0654,005988
2019-08-23,1.0646,005988
2019-08-30,1.0636,005988
2019-09-06,1.0653,005988
2019-09-12,1.0644,005988
2019-09-20,1.0643,005988
2019-09-27,1.064,005988
2019-09-30,1.0647,005988
2019-10-11,1.0652,005988
2019-10-18,1.0652,005988
2019-10-25,1.0644,005988
2019-11-01,1.0622,005988
2019-11-08,1.0632,005988
2019-11-15,1.0645,005988
2019-11-22,1.0681,005988
2019-11-29,1.068,005988
2019-12-06,1.0683,005988
2019-12-13,1.0692,005988
2019-12-20,1.0709,005988
2019-12-27,1.0741,005988
2019-12-31,1.0749,005988
2020-01-03,1.074,005988
2020-01-10,1.0763,005988
2020-01-14,1.0759,005988
2020-01-15,1.0761,005988
2020-01-16,1.0762,005988
2020-01-17,1.0768,005988
2020-01-20,1.0776,005988
2020-01-21,1.0783,005988
2020-01-22,1.0785,005988
2020-01-23,1.0793,005988
2020-02-03,1.0844,005988
2020-02-04,1.0838,005988
2020-02-05,1.0836,005988
2020-02-06,1.0843,005988
2020-02-07,1.0853,005988
2020-02-10,1.0869,005988
2020-02-11,1.087,005988
2020-02-12,1.0874,005988
2020-02-13,1.0878,005988
2020-02-14,1.0878,005988
2020-02-17,1.0874,005988
2020-02-18,1.0876,005988
2020-02-21,1.088,005988
2020-02-28,1.0913,005988
2020-03-06,1.0941,005988
