date,close,code
2019-07-31,1.0,007280
2019-08-02,1.0,007280
2019-08-09,1.0,007280
2019-08-16,1.0001,007280
2019-08-23,1.0002,007280
2019-08-29,1.0002,007280
2019-08-30,1.0003,007280
2019-09-02,1.0003,007280
2019-09-03,0.9981,007280
2019-09-04,1.0,007280
2019-09-05,1.0,007280
2019-09-06,0.9999,007280
2019-09-09,1.0002,007280
2019-09-10,0.9997,007280
2019-09-11,1.0005,007280
2019-09-12,1.0021,007280
2019-09-16,1.0037,007280
2019-09-17,1.0028,007280
2019-09-18,1.004,007280
2019-09-19,1.0028,007280
2019-09-20,1.0024,007280
2019-09-23,0.9995,007280
2019-09-24,0.9999,007280
2019-09-25,1.0035,007280
2019-09-26,1.0034,007280
2019-09-27,1.0028,007280
2019-09-30,0.9961,007280
2019-10-08,0.9956,007280
2019-10-09,0.9995,007280
2019-10-10,1.0037,007280
2019-10-11,1.0049,007280
2019-10-14,1.0049,007280
2019-10-15,1.0085,007280
2019-10-16,1.0045,007280
2019-10-17,1.0046,007280
2019-10-18,1.0029,007280
2019-10-21,1.0076,007280
2019-10-22,1.0076,007280
2019-10-23,1.0133,007280
2019-10-24,1.0117,007280
2019-10-25,1.0148,007280
2019-10-28,1.0164,007280
2019-10-29,1.0181,007280
2019-10-30,1.0208,007280
2019-10-31,1.0146,007280
2019-11-01,1.0256,007280
2019-11-04,1.0256,007280
2019-11-05,1.0388,007280
2019-11-06,1.0285,007280
2019-11-07,1.0394,007280
2019-11-08,1.0313,007280
2019-11-11,1.0291,007280
2019-11-12,1.0355,007280
2019-11-13,1.0296,007280
2019-11-14,1.0213,007280
2019-11-15,1.0345,007280
2019-11-18,1.0333,007280
2019-11-19,1.0302,007280
2019-11-20,1.0315,007280
2019-11-21,1.0319,007280
2019-11-22,1.0335,007280
2019-11-25,1.0435,007280
2019-11-26,1.0478,007280
2019-11-27,1.0594,007280
2019-11-28,1.0558,007280
2019-11-29,1.0517,007280
2019-12-02,1.0534,007280
2019-12-03,1.0493,007280
2019-12-04,1.0538,007280
2019-12-05,1.0599,007280
2019-12-06,1.0624,007280
2019-12-09,1.066,007280
2019-12-10,1.073,007280
2019-12-11,1.0607,007280
2019-12-12,1.0738,007280
2019-12-13,1.0811,007280
2019-12-16,1.077,007280
2019-12-17,1.0804,007280
2019-12-18,1.075,007280
2019-12-19,1.068,007280
2019-12-20,1.0773,007280
2019-12-23,1.0763,007280
2019-12-24,1.0812,007280
2019-12-25,1.082,007280
2019-12-26,1.0858,007280
2019-12-27,1.087,007280
2019-12-30,1.0785,007280
2019-12-31,1.0842,007280
2020-01-02,1.0842,007280
2020-01-03,1.0842,007280
2020-01-06,1.0775,007280
2020-01-07,1.0926,007280
2020-01-08,1.0763,007280
2020-01-09,1.0873,007280
2020-01-10,1.0868,007280
2020-01-13,1.0868,007280
2020-01-14,1.0901,007280
2020-01-15,1.082,007280
2020-01-16,1.0843,007280
2020-01-17,1.0837,007280
2020-01-20,1.0859,007280
2020-01-21,1.0732,007280
2020-01-22,1.0841,007280
2020-01-23,1.0703,007280
2020-02-03,1.026,007280
2020-02-04,1.0563,007280
2020-02-05,1.0651,007280
2020-02-06,1.0859,007280
2020-02-07,1.0689,007280
2020-02-10,1.0684,007280
2020-02-11,1.0684,007280
2020-02-12,1.0741,007280
2020-02-13,1.0679,007280
2020-02-14,1.0612,007280
2020-02-17,1.0517,007280
2020-02-18,1.0332,007280
2020-02-19,1.0567,007280
2020-02-20,1.0533,007280
2020-02-21,1.0383,007280
2020-02-24,1.0383,007280
2020-02-25,1.0056,007280
2020-02-26,0.9984,007280
2020-02-27,0.9681,007280
2020-02-28,0.9238,007280
2020-03-02,0.9634,007280
2020-03-03,0.9318,007280
