date,close,code
2018-10-26,1.0,005667
2018-11-02,1.0003,005667
2018-11-09,1.0005,005667
2018-11-12,1.0004,005667
2018-11-13,1.001,005667
2018-11-14,1.003,005667
2018-11-15,1.0035,005667
2018-11-16,1.0047,005667
2018-11-19,1.0046,005667
2018-11-20,1.0042,005667
2018-11-21,1.0045,005667
2018-11-22,1.0043,005667
2018-11-23,1.0041,005667
2018-11-26,1.0039,005667
2018-11-27,1.004,005667
2018-11-28,1.0045,005667
2018-11-29,1.0055,005667
2018-11-30,1.0057,005667
2018-12-03,1.0063,005667
2018-12-04,1.008,005667
2018-12-05,1.0089,005667
2018-12-06,1.0094,005667
2018-12-07,1.0096,005667
2018-12-10,1.0106,005667
2018-12-11,1.0107,005667
2018-12-12,1.0106,005667
2018-12-13,1.009,005667
2018-12-14,1.0084,005667
2018-12-17,1.0079,005667
2018-12-18,1.0078,005667
2018-12-19,1.0088,005667
2018-12-20,1.0102,005667
2018-12-21,1.0105,005667
2018-12-24,1.0102,005667
2018-12-25,1.0106,005667
2018-12-26,1.0111,005667
2018-12-27,1.012,005667
2018-12-28,1.0138,005667
2018-12-31,1.014,005667
2019-01-02,1.0161,005667
2019-01-03,1.0172,005667
2019-01-04,1.0174,005667
2019-01-07,1.0184,005667
2019-01-08,1.0196,005667
2019-01-09,1.0194,005667
2019-01-10,1.0193,005667
2019-01-11,1.019,005667
2019-01-14,1.0189,005667
2019-01-15,1.0188,005667
2019-01-16,1.0201,005667
2019-01-17,1.0204,005667
2019-01-18,1.0203,005667
2019-01-21,1.02,005667
2019-01-22,1.02,005667
2019-01-23,1.0202,005667
2019-01-24,1.0202,005667
2019-01-25,1.02,005667
2019-01-28,1.0203,005667
2019-01-29,1.0212,005667
2019-01-30,1.022,005667
2019-01-31,1.0228,005667
2019-02-01,1.023,005667
2019-02-11,1.024,005667
2019-02-12,1.0242,005667
2019-02-13,1.0243,005667
2019-02-14,1.0243,005667
2019-02-15,1.0244,005667
2019-02-18,1.0244,005667
2019-02-19,1.0243,005667
2019-02-20,1.0245,005667
2019-02-21,1.0246,005667
2019-02-22,1.0246,005667
2019-02-25,1.0243,005667
2019-02-26,1.0235,005667
2019-02-27,1.0243,005667
2019-02-28,1.0243,005667
2019-03-01,1.0242,005667
2019-03-04,1.0238,005667
2019-03-05,1.0237,005667
2019-03-06,1.0236,005667
2019-03-07,1.0241,005667
2019-03-08,1.0245,005667
2019-03-11,1.0245,005667
2019-03-12,1.0243,005667
2019-03-13,1.0242,005667
2019-03-14,1.0239,005667
2019-03-15,1.0239,005667
2019-03-18,1.024,005667
2019-03-19,1.0241,005667
2019-03-20,1.0241,005667
2019-03-21,1.0242,005667
2019-03-22,1.0247,005667
2019-03-25,1.0253,005667
2019-03-26,1.0256,005667
2019-03-27,1.0258,005667
2019-03-28,1.0263,005667
2019-03-29,1.0265,005667
2019-04-01,1.0261,005667
2019-04-02,1.0258,005667
2019-04-03,1.0255,005667
2019-04-04,1.0253,005667
2019-04-08,1.0255,005667
2019-04-09,1.0245,005667
2019-04-10,1.0243,005667
2019-04-11,1.0247,005667
2019-04-12,1.0244,005667
2019-04-15,1.0237,005667
2019-04-16,1.0231,005667
2019-04-17,1.0231,005667
2019-04-18,1.0236,005667
2019-04-19,1.0241,005667
2019-04-22,1.0239,005667
2019-04-23,1.0233,005667
2019-04-24,1.0228,005667
2019-04-25,1.0228,005667
2019-04-26,1.0227,005667
2019-04-29,1.0227,005667
2019-04-30,1.0232,005667
2019-05-06,1.0246,005667
2019-05-07,1.0246,005667
2019-05-08,1.0253,005667
2019-05-09,1.026,005667
2019-05-10,1.026,005667
2019-05-13,1.0267,005667
2019-05-14,1.0266,005667
2019-05-15,1.0266,005667
2019-05-16,1.0271,005667
2019-05-17,1.027,005667
2019-05-20,1.0271,005667
2019-05-21,1.0268,005667
2019-05-22,1.0267,005667
2019-05-23,1.0268,005667
2019-05-24,1.0269,005667
2019-05-27,1.0265,005667
2019-05-28,1.0266,005667
2019-05-29,1.0269,005667
2019-05-30,1.027,005667
2019-05-31,1.0272,005667
2019-06-03,1.0277,005667
2019-06-04,1.0278,005667
2019-06-05,1.0279,005667
2019-06-06,1.0279,005667
2019-06-10,1.0281,005667
2019-06-11,1.0281,005667
2019-06-12,1.0281,005667
2019-06-13,1.0281,005667
2019-06-14,1.0284,005667
2019-06-17,1.029,005667
2019-06-18,1.0293,005667
2019-06-19,1.0296,005667
2019-06-20,1.03,005667
2019-06-21,1.0302,005667
2019-06-24,1.0304,005667
2019-06-25,1.0305,005667
2019-06-26,1.0309,005667
2019-06-27,1.031,005667
2019-06-28,1.0314,005667
2019-06-30,1.0315,005667
2019-07-01,1.0317,005667
2019-07-02,1.0323,005667
2019-07-03,1.0328,005667
2019-07-04,1.033,005667
2019-07-05,1.0328,005667
2019-07-08,1.0328,005667
2019-07-09,1.0327,005667
2019-07-10,1.0328,005667
2019-07-11,1.033,005667
2019-07-12,1.0332,005667
2019-07-15,1.0334,005667
2019-07-16,1.0336,005667
2019-07-17,1.0338,005667
2019-07-18,1.0339,005667
2019-07-19,1.034,005667
2019-07-22,1.0347,005667
2019-07-23,1.0349,005667
2019-07-24,1.035,005667
2019-07-25,1.0351,005667
2019-07-26,1.0351,005667
2019-07-29,1.0353,005667
2019-07-30,1.0354,005667
2019-07-31,1.0357,005667
2019-08-01,1.0359,005667
2019-08-02,1.0366,005667
2019-08-05,1.0373,005667
2019-08-06,1.0372,005667
2019-08-07,1.0373,005667
2019-08-08,1.0374,005667
2019-08-09,1.0377,005667
2019-08-12,1.0376,005667
2019-08-13,1.0381,005667
2019-08-14,1.0381,005667
2019-08-15,1.0382,005667
2019-08-16,1.0382,005667
2019-08-19,1.0386,005667
2019-08-20,1.0387,005667
2019-08-21,1.0382,005667
2019-08-22,1.0383,005667
2019-08-23,1.0384,005667
2019-08-26,1.0389,005667
2019-08-27,1.0389,005667
2019-08-28,1.039,005667
2019-08-29,1.0388,005667
2019-08-30,1.0384,005667
2019-09-02,1.0383,005667
2019-09-03,1.0385,005667
2019-09-04,1.0388,005667
2019-09-05,1.0395,005667
2019-09-06,1.0398,005667
2019-09-09,1.04,005667
2019-09-10,1.04,005667
2019-09-11,1.0402,005667
2019-09-12,1.0401,005667
2019-09-16,1.0406,005667
2019-09-17,1.0408,005667
2019-09-18,1.0405,005667
2019-09-19,1.0405,005667
2019-09-20,1.0406,005667
2019-09-23,1.0408,005667
2019-09-24,1.0408,005667
2019-09-25,1.0409,005667
2019-09-26,1.041,005667
2019-09-27,1.0411,005667
2019-09-30,1.0412,005667
2019-10-08,1.0419,005667
2019-10-09,1.0421,005667
2019-10-10,1.0422,005667
2019-10-11,1.0423,005667
2019-10-14,1.0424,005667
2019-10-15,1.0424,005667
2019-10-16,1.0424,005667
2019-10-17,1.0424,005667
2019-10-18,1.0424,005667
2019-10-21,1.0426,005667
2019-10-22,1.0424,005667
2019-10-23,1.0427,005667
2019-10-24,1.043,005667
2019-10-25,1.043,005667
2019-10-28,1.043,005667
2019-10-29,1.0427,005667
2019-10-30,1.0418,005667
2019-10-31,1.0414,005667
2019-11-01,1.0421,005667
2019-11-04,1.0421,005667
2019-11-05,1.0426,005667
2019-11-06,1.0429,005667
2019-11-07,1.0427,005667
2019-11-08,1.0427,005667
2019-11-11,1.0431,005667
2019-11-12,1.0432,005667
2019-11-13,1.0434,005667
2019-11-14,1.0434,005667
2019-11-15,1.0436,005667
2019-11-18,1.0443,005667
2019-11-19,1.0448,005667
2019-11-20,1.0451,005667
2019-11-21,1.0453,005667
2019-11-22,1.0453,005667
2019-11-25,1.0453,005667
2019-11-26,1.0453,005667
2019-11-27,1.0455,005667
2019-11-28,1.0457,005667
2019-11-29,1.046,005667
2019-12-02,1.0462,005667
2019-12-03,1.0463,005667
2019-12-04,1.0463,005667
2019-12-05,1.0464,005667
2019-12-06,1.0465,005667
2019-12-09,1.0467,005667
2019-12-10,1.0468,005667
2019-12-11,1.047,005667
2019-12-12,1.0472,005667
2019-12-13,1.0472,005667
2019-12-16,1.0474,005667
2019-12-17,1.0474,005667
2019-12-18,1.0475,005667
2019-12-19,1.0478,005667
2019-12-20,1.0484,005667
2019-12-23,1.0494,005667
2019-12-24,1.0499,005667
2019-12-25,1.0502,005667
2019-12-26,1.0504,005667
2019-12-27,1.0508,005667
2019-12-30,1.0513,005667
2019-12-31,1.0515,005667
2020-01-02,1.0517,005667
2020-01-03,1.0515,005667
2020-01-06,1.0517,005667
2020-01-07,1.0519,005667
2020-01-08,1.052,005667
2020-01-09,1.0522,005667
2020-01-10,1.0524,005667
2020-01-13,1.0526,005667
2020-01-14,1.0524,005667
2020-01-15,1.0524,005667
2020-01-16,1.0525,005667
2020-01-17,1.0527,005667
2020-01-20,1.0532,005667
2020-01-21,1.0534,005667
2020-01-22,1.0536,005667
2020-01-23,1.0539,005667
2020-02-03,1.0568,005667
2020-02-04,1.057,005667
2020-02-05,1.0574,005667
2020-02-06,1.058,005667
2020-02-07,1.0587,005667
2020-02-10,1.0599,005667
2020-02-11,1.0599,005667
2020-02-12,1.0601,005667
2020-02-13,1.0604,005667
2020-02-14,1.0605,005667
2020-02-17,1.0606,005667
2020-02-18,1.0608,005667
2020-02-19,1.0607,005667
2020-02-20,1.0603,005667
2020-02-21,1.0605,005667
2020-02-24,1.061,005667
2020-02-25,1.0611,005667
2020-02-26,1.0613,005667
2020-02-27,1.0616,005667
2020-02-28,1.0621,005667
2020-03-02,1.0622,005667
2020-03-03,1.0625,005667
2020-03-04,1.0635,005667
2020-03-05,1.0636,005667
2020-03-06,1.0646,005667
2020-03-09,1.0671,005667
2020-03-10,1.0656,005667
2020-03-11,1.0656,005667
2020-03-12,1.0656,005667
2020-03-13,1.065,005667
2020-03-16,1.0653,005667
2020-03-17,1.0649,005667
2020-03-18,1.0651,005667
2020-03-19,1.0651,005667
2020-03-20,1.0658,005667
2020-03-23,1.0671,005667
2020-03-24,1.0678,005667
2020-03-25,1.0684,005667
2020-03-26,1.0701,005667
2020-03-27,1.0699,005667
2020-03-30,1.0704,005667
2020-03-31,1.0718,005667
2020-04-01,1.073,005667
2020-04-02,1.0732,005667
2020-04-03,1.0737,005667
2020-04-07,1.0804,005667
2020-04-08,1.0847,005667
2020-04-09,1.0848,005667
2020-04-10,1.0844,005667
2020-04-13,1.0839,005667
2020-04-14,1.0846,005667
2020-04-15,1.0857,005667
2020-04-16,1.0865,005667
2020-04-17,1.0861,005667
2020-04-20,1.0858,005667
2020-04-21,1.0865,005667
2020-04-22,1.0876,005667
2020-04-23,1.0889,005667
2020-04-24,1.0889,005667
2020-04-27,1.0884,005667
2020-04-28,1.0887,005667
2020-04-29,1.0892,005667
2020-04-30,1.0887,005667
2020-05-06,1.0876,005667
2020-05-07,1.0851,005667
2020-05-08,1.0847,005667
2020-05-11,1.0821,005667
2020-05-12,1.0822,005667
2020-05-13,1.0824,005667
2020-05-14,1.0826,005667
2020-05-15,1.0835,005667
2020-05-18,1.0822,005667
2020-05-19,1.0814,005667
2020-05-20,1.0813,005667
2020-05-21,1.0812,005667
2020-05-22,1.0826,005667
2020-05-25,1.0811,005667
2020-05-26,1.0786,005667
2020-05-27,1.0768,005667
2020-05-28,1.0767,005667
2020-05-29,1.0769,005667
2020-06-01,1.0766,005667
2020-06-02,1.0734,005667
2020-06-03,1.072,005667
2020-06-04,1.0712,005667
2020-06-05,1.0703,005667
2020-06-08,1.0706,005667
2020-06-09,1.0712,005667
2020-06-10,1.0712,005667
2020-06-11,1.0715,005667
2020-06-12,1.0719,005667
2020-06-15,1.0722,005667
2020-06-16,1.0714,005667
2020-06-17,1.0707,005667
2020-06-18,1.0708,005667
2020-06-19,1.0705,005667
2020-06-22,1.0699,005667
2020-06-23,1.0694,005667
2020-06-24,1.0705,005667
2020-06-29,1.0717,005667
2020-06-30,1.0722,005667
2020-07-01,1.0722,005667
2020-07-02,1.0727,005667
2020-07-03,1.0724,005667
2020-07-06,1.0712,005667
2020-07-07,1.0706,005667
2020-07-08,1.0698,005667
2020-07-09,1.0682,005667
2020-07-10,1.0678,005667
2020-07-13,1.067,005667
2020-07-14,1.0673,005667
2020-07-15,1.0679,005667
