date,close,code
2018-05-10,1.0,005810
2018-05-11,1.0,005810
2018-05-18,1.0,005810
2018-05-25,1.0006,005810
2018-06-01,1.0011,005810
2018-06-08,1.0009,005810
2018-06-15,0.9994,005810
2018-06-22,0.999,005810
2018-06-29,1.0,005810
2018-06-30,1.0001,005810
2018-07-06,0.9988,005810
2018-07-13,1.003,005810
2018-07-20,1.0031,005810
2018-07-27,1.001,005810
2018-08-03,0.9916,005810
2018-08-10,0.9905,005810
2018-08-17,0.978,005810
2018-08-24,0.9839,005810
2018-08-31,0.9848,005810
2018-09-07,0.9832,005810
2018-09-14,0.9781,005810
2018-09-21,0.9839,005810
2018-09-28,0.9867,005810
2018-10-12,0.9682,005810
2018-10-19,0.9638,005810
2018-10-26,0.9542,005810
2018-11-02,0.9618,005810
2018-11-09,0.9585,005810
2018-11-16,0.9623,005810
2018-11-23,0.9586,005810
2018-11-30,0.9632,005810
2018-12-07,0.9672,005810
2018-12-14,0.9633,005810
2018-12-21,0.9621,005810
2018-12-28,0.9636,005810
2018-12-31,0.9639,005810
2019-01-04,0.9635,005810
2019-01-11,0.9687,005810
2019-01-18,0.9702,005810
2019-01-25,0.9744,005810
2019-02-01,0.9811,005810
2019-02-15,1.0011,005810
2019-02-22,1.0207,005810
2019-03-01,1.0183,005810
2019-03-08,1.0124,005810
2019-03-15,1.0177,005810
2019-03-22,1.022,005810
2019-03-29,1.0294,005810
2019-04-04,1.0501,005810
2019-04-12,1.053,005810
2019-04-19,1.0574,005810
2019-04-26,1.0511,005810
2019-04-30,1.0516,005810
2019-05-09,1.0495,005810
2019-05-10,1.0496,005810
2019-05-13,1.0495,005810
2019-05-14,1.0495,005810
2019-05-15,1.0496,005810
2019-05-16,1.0498,005810
2019-05-17,1.0466,005810
2019-05-20,1.0402,005810
2019-05-21,1.0465,005810
2019-05-22,1.0453,005810
2019-05-23,1.0388,005810
2019-05-24,1.0357,005810
2019-05-27,1.0467,005810
2019-05-28,1.056,005810
2019-05-29,1.0502,005810
2019-05-30,1.0568,005810
2019-05-31,1.0638,005810
2019-06-03,1.0647,005810
2019-06-04,1.0601,005810
2019-06-05,1.0576,005810
2019-06-06,1.045,005810
2019-06-10,1.0543,005810
2019-06-11,1.0858,005810
2019-06-12,1.0724,005810
2019-06-13,1.0707,005810
2019-06-14,1.0621,005810
2019-06-17,1.0587,005810
2019-06-18,1.0603,005810
2019-06-19,1.0679,005810
2019-06-20,1.0848,005810
2019-06-21,1.077,005810
2019-06-24,1.0792,005810
2019-06-25,1.07,005810
2019-06-26,1.0695,005810
2019-06-27,1.0795,005810
2019-06-28,1.0826,005810
2019-06-30,1.0826,005810
2019-07-01,1.1094,005810
2019-07-02,1.1209,005810
2019-07-03,1.1069,005810
2019-07-04,1.0983,005810
2019-07-05,1.1064,005810
2019-07-08,1.0935,005810
2019-07-09,1.0914,005810
2019-07-10,1.0966,005810
2019-07-11,1.0973,005810
2019-07-12,1.1029,005810
2019-07-15,1.1081,005810
2019-07-16,1.0988,005810
2019-07-17,1.1038,005810
2019-07-18,1.0897,005810
2019-07-19,1.1062,005810
2019-07-22,1.1126,005810
2019-07-23,1.1079,005810
2019-07-24,1.1142,005810
2019-07-25,1.1225,005810
2019-07-26,1.1238,005810
2019-07-29,1.1327,005810
2019-07-30,1.1387,005810
2019-07-31,1.1258,005810
2019-08-01,1.1191,005810
2019-08-02,1.1098,005810
2019-08-05,1.0921,005810
2019-08-06,1.0739,005810
2019-08-07,1.0737,005810
2019-08-08,1.0909,005810
2019-08-09,1.0697,005810
2019-08-12,1.087,005810
2019-08-13,1.0844,005810
2019-08-14,1.083,005810
2019-08-15,1.0846,005810
2019-08-16,1.0899,005810
2019-08-19,1.1023,005810
2019-08-20,1.0986,005810
2019-08-21,1.1021,005810
2019-08-22,1.1019,005810
2019-08-23,1.1099,005810
2019-08-26,1.094,005810
2019-08-27,1.1171,005810
2019-08-28,1.1211,005810
2019-08-29,1.1154,005810
2019-08-30,1.1161,005810
2019-09-02,1.1258,005810
2019-09-03,1.1273,005810
2019-09-04,1.14,005810
2019-09-05,1.1506,005810
2019-09-06,1.1471,005810
2019-09-09,1.1551,005810
2019-09-10,1.1488,005810
2019-09-11,1.1431,005810
2019-09-12,1.1586,005810
2019-09-16,1.1572,005810
2019-09-17,1.143,005810
2019-09-18,1.1485,005810
2019-09-19,1.1515,005810
2019-09-20,1.1555,005810
2019-09-23,1.1379,005810
2019-09-24,1.133,005810
2019-09-25,1.1244,005810
2019-09-26,1.1073,005810
2019-09-27,1.1182,005810
2019-09-30,1.117,005810
2019-10-08,1.1305,005810
2019-10-09,1.134,005810
2019-10-10,1.1565,005810
2019-10-11,1.1664,005810
2019-10-14,1.179,005810
2019-10-15,1.1767,005810
2019-10-16,1.1741,005810
2019-10-17,1.1762,005810
2019-10-18,1.1728,005810
2019-10-21,1.1807,005810
2019-10-22,1.1854,005810
2019-10-23,1.1815,005810
2019-10-24,1.1806,005810
2019-10-25,1.2037,005810
2019-10-28,1.2134,005810
2019-10-29,1.2205,005810
2019-10-30,1.2155,005810
2019-10-31,1.2079,005810
2019-11-01,1.2301,005810
2019-11-04,1.2434,005810
2019-11-05,1.2555,005810
2019-11-06,1.2387,005810
2019-11-07,1.2496,005810
2019-11-08,1.2407,005810
2019-11-11,1.2243,005810
2019-11-12,1.2276,005810
2019-11-13,1.2268,005810
2019-11-14,1.2298,005810
2019-11-15,1.2115,005810
2019-11-18,1.2288,005810
2019-11-19,1.2478,005810
2019-11-20,1.2332,005810
2019-11-21,1.2201,005810
2019-11-22,1.2004,005810
2019-11-25,1.2052,005810
2019-11-26,1.2128,005810
2019-11-27,1.2099,005810
2019-11-28,1.2074,005810
2019-11-29,1.1873,005810
2019-12-02,1.2025,005810
2019-12-03,1.2128,005810
2019-12-04,1.2198,005810
2019-12-05,1.226,005810
2019-12-06,1.2367,005810
2019-12-09,1.2309,005810
2019-12-10,1.221,005810
2019-12-11,1.2168,005810
2019-12-12,1.2162,005810
2019-12-13,1.2367,005810
2019-12-16,1.2372,005810
2019-12-17,1.2493,005810
2019-12-18,1.2373,005810
2019-12-19,1.2333,005810
2019-12-20,1.2333,005810
2019-12-23,1.2231,005810
2019-12-24,1.2249,005810
2019-12-25,1.2269,005810
2019-12-26,1.233,005810
2019-12-27,1.2506,005810
2019-12-30,1.2663,005810
2019-12-31,1.2799,005810
2020-01-02,1.3017,005810
2020-01-03,1.2912,005810
2020-01-06,1.2815,005810
2020-01-07,1.2985,005810
2020-01-08,1.2865,005810
2020-01-09,1.3077,005810
2020-01-10,1.2982,005810
2020-01-13,1.3129,005810
2020-01-14,1.3037,005810
2020-01-15,1.3023,005810
