date,close,code
2015-12-11,1.0,002157
2015-12-18,1.0,002157
2015-12-24,1.001,002157
2015-12-25,1.001,002157
2015-12-31,1.001,002157
2016-01-08,1.001,002157
2016-01-11,1.002,002157
2016-01-12,1.002,002157
2016-01-13,1.001,002157
2016-01-14,1.002,002157
2016-01-15,1.001,002157
2016-01-18,1.001,002157
2016-01-19,1.002,002157
2016-01-20,1.001,002157
2016-01-21,1.0,002157
2016-01-22,1.001,002157
2016-01-25,1.001,002157
2016-01-26,1.0,002157
2016-01-27,1.0,002157
2016-01-28,0.999,002157
2016-01-29,1.0,002157
2016-02-01,1.0,002157
2016-02-02,1.0,002157
2016-02-03,1.0,002157
2016-02-04,1.0,002157
2016-02-05,1.0,002157
2016-02-15,1.001,002157
2016-02-16,1.001,002157
2016-02-17,1.001,002157
2016-02-18,1.001,002157
2016-02-19,1.001,002157
2016-02-22,1.001,002157
2016-02-23,1.001,002157
2016-02-24,1.001,002157
2016-02-25,1.001,002157
2016-02-26,1.001,002157
2016-02-29,1.001,002157
2016-03-01,1.001,002157
2016-03-02,1.001,002157
2016-03-03,1.001,002157
2016-03-04,1.001,002157
2016-03-07,1.001,002157
2016-03-08,1.001,002157
2016-03-09,1.001,002157
2016-03-10,1.001,002157
2016-03-11,1.001,002157
2016-03-14,1.001,002157
2016-03-15,1.002,002157
2016-03-16,1.002,002157
2016-03-17,1.002,002157
2016-03-18,1.002,002157
2016-03-21,1.002,002157
2016-03-22,1.002,002157
2016-03-23,1.002,002157
2016-03-24,1.001,002157
2016-03-25,1.001,002157
2016-03-28,1.001,002157
2016-03-29,1.0,002157
2016-03-30,1.001,002157
2016-03-31,1.001,002157
2016-04-01,1.001,002157
2016-04-05,1.002,002157
2016-04-06,1.002,002157
2016-04-07,1.001,002157
2016-04-08,1.0,002157
2016-04-11,1.001,002157
2016-04-12,1.0,002157
2016-04-13,1.0,002157
2016-04-14,0.998,002157
2016-04-15,0.998,002157
2016-04-18,0.997,002157
2016-04-19,0.997,002157
2016-04-20,0.995,002157
2016-04-21,0.993,002157
2016-04-22,0.991,002157
2016-04-25,0.989,002157
2016-04-26,0.988,002157
2016-04-27,0.989,002157
2016-04-28,0.99,002157
2016-04-29,0.99,002157
2016-05-03,0.992,002157
2016-05-04,0.992,002157
2016-05-05,0.993,002157
2016-05-06,0.992,002157
2016-05-09,0.991,002157
2016-05-10,0.991,002157
2016-05-11,0.992,002157
2016-05-12,0.992,002157
2016-05-13,0.992,002157
2016-05-16,0.993,002157
2016-05-17,0.993,002157
2016-05-18,0.992,002157
2016-05-19,0.992,002157
2016-05-20,0.992,002157
2016-05-23,0.993,002157
2016-05-24,0.993,002157
2016-05-25,0.993,002157
2016-05-26,0.993,002157
2016-05-27,0.994,002157
2016-05-30,0.995,002157
2016-05-31,0.999,002157
2016-06-01,0.999,002157
2016-06-02,1.0,002157
2016-06-03,1.0,002157
2016-06-06,1.001,002157
2016-06-07,1.003,002157
2016-06-08,1.003,002157
2016-06-13,0.999,002157
2016-06-14,1.0,002157
2016-06-15,1.001,002157
2016-06-16,1.002,002157
2016-06-17,1.002,002157
2016-06-20,1.002,002157
2016-06-21,1.002,002157
2016-06-22,1.003,002157
2016-06-23,1.003,002157
2016-06-24,1.003,002157
2016-06-27,1.004,002157
2016-06-28,1.005,002157
2016-06-29,1.005,002157
2016-06-30,1.006,002157
2016-07-01,1.006,002157
2016-07-04,1.007,002157
2016-07-05,1.008,002157
2016-07-06,1.008,002157
2016-07-07,1.008,002157
2016-07-08,1.008,002157
2016-07-11,1.008,002157
2016-07-12,1.009,002157
2016-07-13,1.01,002157
2016-07-14,1.01,002157
2016-07-15,1.01,002157
2016-07-18,1.01,002157
2016-07-19,1.01,002157
2016-07-20,1.01,002157
2016-07-21,1.01,002157
2016-07-22,1.009,002157
2016-07-25,1.01,002157
2016-07-26,1.011,002157
2016-07-27,1.008,002157
2016-07-28,1.009,002157
2016-07-29,1.008,002157
2016-08-01,1.007,002157
2016-08-02,1.008,002157
2016-08-03,1.009,002157
2016-08-04,1.009,002157
2016-08-05,1.009,002157
2016-08-08,1.009,002157
2016-08-09,1.01,002157
2016-08-10,1.01,002157
2016-08-11,1.01,002157
2016-08-12,1.011,002157
2016-08-15,1.013,002157
2016-08-16,1.013,002157
2016-08-17,1.014,002157
2016-08-18,1.014,002157
2016-08-19,1.014,002157
2016-08-22,1.014,002157
2016-08-23,1.014,002157
2016-08-24,1.014,002157
2016-08-25,1.014,002157
2016-08-26,1.014,002157
2016-08-29,1.014,002157
2016-08-30,1.015,002157
2016-08-31,1.015,002157
2016-09-01,1.015,002157
2016-09-02,1.015,002157
2016-09-05,1.015,002157
2016-09-06,1.016,002157
2016-09-07,1.016,002157
2016-09-08,1.016,002157
2016-09-09,1.016,002157
2016-09-12,1.014,002157
2016-09-13,1.014,002157
2016-09-14,1.014,002157
2016-09-19,1.014,002157
2016-09-20,1.014,002157
2016-09-21,1.014,002157
2016-09-22,1.015,002157
2016-09-23,1.015,002157
2016-09-26,1.013,002157
2016-09-27,1.014,002157
2016-09-28,1.014,002157
2016-09-29,1.014,002157
2016-09-30,1.014,002157
2016-10-10,1.016,002157
2016-10-11,1.016,002157
2016-10-12,1.016,002157
2016-10-13,1.016,002157
2016-10-14,1.017,002157
2016-10-17,1.016,002157
2016-10-18,1.018,002157
2016-10-19,1.018,002157
2016-10-20,1.018,002157
2016-10-21,1.018,002157
2016-10-24,1.019,002157
2016-10-25,1.019,002157
2016-10-26,1.018,002157
2016-10-27,1.018,002157
2016-10-28,1.018,002157
2016-10-31,1.018,002157
2016-11-01,1.019,002157
2016-11-02,1.018,002157
2016-11-03,1.019,002157
2016-11-04,1.019,002157
2016-11-07,1.019,002157
2016-11-08,1.02,002157
2016-11-09,1.019,002157
2016-11-10,1.021,002157
2016-11-11,1.021,002157
2016-11-14,1.022,002157
2016-11-15,1.022,002157
2016-11-16,1.021,002157
2016-11-17,1.021,002157
2016-11-18,1.021,002157
2016-11-21,1.021,002157
2016-11-22,1.022,002157
2016-11-23,1.022,002157
2016-11-24,1.022,002157
2016-11-25,1.023,002157
2016-11-28,1.023,002157
2016-11-29,1.023,002157
2016-11-30,1.022,002157
2016-12-01,1.022,002157
2016-12-02,1.021,002157
2016-12-05,1.021,002157
2016-12-06,1.02,002157
2016-12-07,1.021,002157
2016-12-08,1.021,002157
2016-12-09,1.021,002157
2016-12-12,1.019,002157
2016-12-13,1.018,002157
2016-12-14,1.017,002157
2016-12-15,1.016,002157
2016-12-16,1.016,002157
2016-12-19,1.015,002157
2016-12-20,1.015,002157
2016-12-21,1.016,002157
2016-12-22,1.017,002157
2016-12-23,1.017,002157
2016-12-26,1.019,002157
2016-12-27,1.019,002157
2016-12-28,1.019,002157
2016-12-29,1.019,002157
2016-12-30,1.02,002157
2016-12-31,1.02,002157
2017-01-03,1.022,002157
2017-01-04,1.023,002157
2017-01-05,1.023,002157
2017-01-06,1.023,002157
2017-01-09,1.024,002157
2017-01-10,1.024,002157
2017-01-11,1.023,002157
2017-01-12,1.022,002157
2017-01-13,1.022,002157
2017-01-16,1.021,002157
2017-01-17,1.022,002157
2017-01-18,1.022,002157
2017-01-19,1.022,002157
2017-01-20,1.024,002157
2017-01-23,1.024,002157
2017-01-24,1.025,002157
2017-01-25,1.025,002157
2017-01-26,1.026,002157
2017-02-03,1.026,002157
2017-02-06,1.027,002157
2017-02-07,1.027,002157
2017-02-08,1.027,002157
2017-02-09,1.029,002157
2017-02-10,1.029,002157
2017-02-13,1.03,002157
2017-02-14,1.03,002157
2017-02-15,1.03,002157
2017-02-16,1.031,002157
2017-02-17,1.03,002157
2017-02-20,1.033,002157
2017-02-21,1.033,002157
2017-02-22,1.034,002157
2017-02-23,1.034,002157
2017-02-24,1.034,002157
2017-02-27,1.033,002157
2017-02-28,1.034,002157
2017-03-01,1.034,002157
2017-03-02,1.033,002157
2017-03-03,1.033,002157
2017-03-06,1.035,002157
2017-03-07,1.035,002157
2017-03-08,1.035,002157
2017-03-09,1.034,002157
2017-03-10,1.035,002157
2017-03-13,1.037,002157
2017-03-14,1.037,002157
2017-03-15,1.037,002157
2017-03-16,1.038,002157
2017-03-17,1.037,002157
2017-03-20,1.038,002157
2017-03-21,1.039,002157
2017-03-22,1.039,002157
2017-03-23,1.039,002157
2017-03-24,1.041,002157
2017-03-27,1.041,002157
2017-03-28,1.041,002157
2017-03-29,1.041,002157
2017-03-30,1.039,002157
2017-03-31,1.041,002157
2017-04-05,1.044,002157
2017-04-06,1.045,002157
2017-04-07,1.046,002157
2017-04-10,1.045,002157
2017-04-11,1.045,002157
2017-04-12,1.044,002157
2017-04-13,1.045,002157
2017-04-14,1.043,002157
2017-04-17,1.043,002157
2017-04-18,1.044,002157
2017-04-19,1.043,002157
2017-04-20,1.044,002157
2017-04-21,1.044,002157
2017-04-24,1.042,002157
2017-04-25,1.042,002157
2017-04-26,1.041,002157
2017-04-27,1.042,002157
2017-04-28,1.041,002157
2017-05-02,1.042,002157
2017-05-03,1.041,002157
2017-05-04,1.042,002157
2017-05-05,1.042,002157
2017-05-08,1.04,002157
2017-05-09,1.04,002157
2017-05-10,1.039,002157
2017-05-11,1.041,002157
2017-05-12,1.042,002157
2017-05-15,1.044,002157
2017-05-16,1.046,002157
2017-05-17,1.044,002157
2017-05-18,1.044,002157
2017-05-19,1.044,002157
2017-05-22,1.044,002157
2017-05-23,1.043,002157
2017-05-24,1.044,002157
2017-05-25,1.046,002157
2017-05-26,1.047,002157
2017-05-31,1.048,002157
2017-06-01,1.048,002157
2017-06-02,1.048,002157
2017-06-05,1.048,002157
2017-06-06,1.05,002157
2017-06-07,1.053,002157
2017-06-08,1.055,002157
2017-06-09,1.056,002157
2017-06-12,1.056,002157
2017-06-13,1.057,002157
2017-06-14,1.054,002157
2017-06-15,1.054,002157
2017-06-16,1.053,002157
2017-06-19,1.055,002157
