date,close,code
2022-11-28,0.9619,017365
2022-11-29,0.9658,017365
2022-11-30,0.9665,017365
2022-12-01,0.9721,017365
2022-12-02,0.9711,017365
2022-12-05,0.9716,017365
2022-12-06,0.9716,017365
2022-12-07,0.9709,017365
2022-12-08,0.9693,017365
2022-12-09,0.9692,017365
2022-12-12,0.9672,017365
2022-12-13,0.9613,017365
2022-12-14,0.9606,017365
2022-12-15,0.9624,017365
2022-12-16,0.9572,017365
2022-12-19,0.9521,017365
2022-12-20,0.9482,017365
2022-12-21,0.945,017365
2022-12-22,0.9447,017365
2022-12-23,0.942,017365
2022-12-26,0.9507,017365
2022-12-27,0.9561,017365
2022-12-28,0.9537,017365
2022-12-29,0.9543,017365
2022-12-30,0.955,017365
2022-12-31,0.955,017365
2023-01-03,0.9625,017365
2023-01-04,0.9647,017365
2023-01-05,0.9705,017365
2023-01-06,0.9706,017365
2023-01-09,0.9716,017365
2023-01-10,0.9709,017365
2023-01-11,0.9662,017365
2023-01-12,0.9652,017365
2023-01-13,0.9678,017365
2023-01-16,0.9739,017365
2023-01-17,0.9774,017365
2023-01-18,0.9785,017365
2023-01-19,0.9831,017365
2023-01-20,0.9872,017365
2023-01-30,0.9923,017365
2023-01-31,0.9878,017365
2023-02-01,0.997,017365
2023-02-02,0.9962,017365
2023-02-03,0.9934,017365
2023-02-06,0.9842,017365
2023-02-07,0.9843,017365
2023-02-08,0.9782,017365
2023-02-09,0.9913,017365
2023-02-10,0.9838,017365
2023-02-13,0.9894,017365
2023-02-14,0.9876,017365
2023-02-15,0.9861,017365
2023-02-16,0.9755,017365
2023-02-17,0.9641,017365
2023-02-20,0.9737,017365
2023-02-21,0.9736,017365
2023-02-22,0.9721,017365
2023-02-23,0.9729,017365
2023-02-24,0.9702,017365
2023-02-27,0.9657,017365
2023-02-28,0.9681,017365
2023-03-01,0.9752,017365
2023-03-02,0.9706,017365
2023-03-03,0.974,017365
2023-03-06,0.9775,017365
2023-03-07,0.9622,017365
2023-03-08,0.9624,017365
2023-03-09,0.961,017365
2023-03-10,0.9491,017365
2023-03-13,0.9557,017365
2023-03-14,0.9492,017365
2023-03-15,0.9508,017365
2023-03-16,0.9391,017365
2023-03-17,0.9471,017365
2023-03-20,0.9448,017365
2023-03-21,0.9531,017365
2023-03-22,0.9571,017365
2023-03-23,0.9636,017365
2023-03-24,0.9633,017365
2023-03-27,0.9617,017365
2023-03-28,0.9549,017365
2023-03-29,0.9545,017365
2023-03-30,0.9548,017365
2023-03-31,0.9621,017365
2023-04-03,0.9732,017365
2023-04-04,0.9742,017365
2023-04-06,0.9737,017365
2023-04-07,0.9811,017365
2023-04-10,0.9723,017365
2023-04-11,0.9744,017365
2023-04-12,0.9844,017365
2023-04-13,0.9748,017365
2023-04-14,0.9803,017365
2023-04-17,0.9828,017365
2023-04-18,0.9812,017365
2023-04-19,0.977,017365
2023-04-20,0.983,017365
2023-04-21,0.9588,017365
2023-04-24,0.954,017365
2023-04-25,0.9477,017365
2023-04-26,0.9458,017365
2023-04-27,0.9484,017365
2023-04-28,0.9639,017365
2023-05-04,0.962,017365
2023-05-05,0.9559,017365
2023-05-08,0.9645,017365
2023-05-09,0.9514,017365
2023-05-10,0.9464,017365
2023-05-11,0.9452,017365
2023-05-12,0.9324,017365
2023-05-15,0.9387,017365
2023-05-16,0.9327,017365
2023-05-17,0.934,017365
2023-05-18,0.9402,017365
2023-05-19,0.9363,017365
2023-05-22,0.9359,017365
2023-05-23,0.9251,017365
2023-05-24,0.9187,017365
2023-05-25,0.914,017365
2023-05-26,0.9223,017365
2023-05-29,0.9257,017365
2023-05-30,0.9374,017365
2023-05-31,0.9385,017365
2023-06-01,0.9466,017365
2023-06-02,0.9523,017365
2023-06-05,0.9543,017365
2023-06-06,0.9423,017365
2023-06-07,0.9458,017365
2023-06-08,0.9443,017365
2023-06-09,0.9558,017365
2023-06-12,0.9541,017365
2023-06-13,0.9604,017365
2023-06-14,0.9622,017365
2023-06-15,0.9654,017365
2023-06-16,0.9771,017365
2023-06-19,0.9769,017365
2023-06-20,0.977,017365
2023-06-21,0.9549,017365
2023-06-26,0.9332,017365
2023-06-27,0.9466,017365
2023-06-28,0.9428,017365
2023-06-29,0.9454,017365
2023-06-30,0.9472,017365
2023-07-03,0.9499,017365
2023-07-04,0.9526,017365
2023-07-05,0.9455,017365
2023-07-06,0.943,017365
2023-07-07,0.9389,017365
2023-07-10,0.9392,017365
2023-07-11,0.9428,017365
2023-07-12,0.9318,017365
2023-07-13,0.9456,017365
2023-07-14,0.9502,017365
2023-07-17,0.9443,017365
2023-07-18,0.9412,017365
2023-07-19,0.9415,017365
2023-07-20,0.9341,017365
2023-07-21,0.9326,017365
2023-07-24,0.9311,017365
2023-07-25,0.9424,017365
2023-07-26,0.9395,017365
2023-07-27,0.9374,017365
2023-07-28,0.9491,017365
