date,close,code
2018-03-23,1.0,005530
2018-03-30,1.0002,005530
2018-04-04,1.0004,005530
2018-04-13,1.0008,005530
2018-04-20,1.0008,005530
2018-04-23,1.0016,005530
2018-04-24,1.0111,005530
2018-04-25,1.0109,005530
2018-04-26,0.9964,005530
2018-04-27,1.0008,005530
2018-05-02,1.0069,005530
2018-05-03,1.014,005530
2018-05-04,1.0104,005530
2018-05-07,1.0257,005530
2018-05-08,1.035,005530
2018-05-09,1.0348,005530
2018-05-10,1.0394,005530
2018-05-11,1.0343,005530
2018-05-14,1.0429,005530
2018-05-15,1.0466,005530
2018-05-16,1.0394,005530
2018-05-17,1.0328,005530
2018-05-18,1.0428,005530
2018-05-21,1.0508,005530
2018-05-22,1.0494,005530
2018-05-23,1.0341,005530
2018-05-24,1.0282,005530
2018-05-25,1.022,005530
2018-05-28,1.0236,005530
2018-05-29,1.0201,005530
2018-05-30,0.9977,005530
2018-05-31,1.0157,005530
2018-06-01,1.0076,005530
2018-06-04,1.0141,005530
2018-06-05,1.0238,005530
2018-06-06,1.0209,005530
2018-06-07,1.0185,005530
2018-06-08,1.0089,005530
2018-06-11,1.0063,005530
2018-06-12,1.0212,005530
2018-06-13,1.0122,005530
2018-06-14,1.0083,005530
2018-06-15,1.0017,005530
2018-06-19,0.9673,005530
2018-06-20,0.9743,005530
2018-06-21,0.97,005530
2018-06-22,0.9777,005530
2018-06-25,0.9704,005530
2018-06-26,0.9651,005530
2018-06-27,0.9474,005530
2018-06-28,0.9386,005530
2018-06-29,0.9629,005530
2018-06-30,0.9628,005530
2018-07-02,0.938,005530
2018-07-03,0.9392,005530
2018-07-04,0.9274,005530
2018-07-05,0.9201,005530
2018-07-06,0.9267,005530
2018-07-09,0.953,005530
2018-07-10,0.9585,005530
2018-07-11,0.9449,005530
2018-07-12,0.9649,005530
2018-07-13,0.9724,005530
2018-07-16,0.9681,005530
2018-07-17,0.9625,005530
2018-07-18,0.9577,005530
2018-07-19,0.9558,005530
2018-07-20,0.9745,005530
2018-07-23,0.9808,005530
2018-07-24,0.9999,005530
2018-07-25,0.9982,005530
2018-07-26,0.9877,005530
2018-07-27,0.9845,005530
2018-07-30,0.9819,005530
2018-07-31,0.9827,005530
2018-08-01,0.9635,005530
2018-08-02,0.9436,005530
2018-08-03,0.9288,005530
2018-08-06,0.9156,005530
2018-08-07,0.939,005530
2018-08-08,0.926,005530
2018-08-09,0.9479,005530
2018-08-10,0.9517,005530
2018-08-13,0.9491,005530
2018-08-14,0.9455,005530
2018-08-15,0.9218,005530
2018-08-16,0.9149,005530
2018-08-17,0.9017,005530
2018-08-20,0.9081,005530
2018-08-21,0.9239,005530
2018-08-22,0.9196,005530
2018-08-23,0.9234,005530
2018-08-24,0.9255,005530
2018-08-27,0.9461,005530
2018-08-28,0.9442,005530
2018-08-29,0.938,005530
2018-08-30,0.9308,005530
2018-08-31,0.9218,005530
2018-09-03,0.9179,005530
2018-09-04,0.928,005530
2018-09-05,0.9122,005530
2018-09-06,0.9038,005530
2018-09-07,0.9098,005530
2018-09-10,0.8965,005530
2018-09-11,0.8925,005530
2018-09-12,0.8894,005530
2018-09-13,0.8958,005530
2018-09-14,0.8961,005530
2018-09-17,0.8843,005530
2018-09-18,0.9,005530
2018-09-19,0.9111,005530
2018-09-20,0.912,005530
2018-09-21,0.9342,005530
2018-09-25,0.9267,005530
2018-09-26,0.9347,005530
2018-09-27,0.9307,005530
2018-09-28,0.9377,005530
2018-10-08,0.9032,005530
2018-10-09,0.9016,005530
2018-10-10,0.902,005530
2018-10-11,0.8617,005530
2018-10-12,0.87,005530
2018-10-15,0.8561,005530
2018-10-16,0.8497,005530
2018-10-17,0.8541,005530
2018-10-18,0.8364,005530
2018-10-19,0.8607,005530
2018-10-22,0.893,005530
2018-10-23,0.8732,005530
2018-10-24,0.8731,005530
2018-10-25,0.8745,005530
2018-10-26,0.8683,005530
2018-10-29,0.8446,005530
2018-10-30,0.8552,005530
2018-10-31,0.865,005530
2018-11-01,0.8692,005530
2018-11-02,0.8954,005530
2018-11-05,0.8887,005530
2018-11-06,0.8851,005530
2018-11-07,0.8797,005530
2018-11-08,0.8774,005530
2018-11-09,0.8668,005530
2018-11-12,0.8761,005530
