date,close,code
2021-10-26,1.0,011558
2021-10-29,0.9986,011558
2021-11-05,0.9988,011558
2021-11-12,1.0008,011558
2021-11-19,1.0033,011558
2021-11-26,1.003,011558
2021-12-03,1.0043,011558
2021-12-10,1.0125,011558
2021-12-17,1.0102,011558
2021-12-24,1.0154,011558
2021-12-31,1.0121,011558
2022-01-07,1.0015,011558
2022-01-14,0.9997,011558
2022-01-21,1.0059,011558
2022-01-25,1.0022,011558
2022-01-26,1.0036,011558
2022-01-27,0.9993,011558
2022-01-28,0.9963,011558
2022-02-07,0.9974,011558
2022-02-08,0.9954,011558
2022-02-09,0.9987,011558
2022-02-10,1.0,011558
2022-02-11,0.9968,011558
2022-02-14,0.9922,011558
2022-02-15,0.9938,011558
2022-02-16,0.9947,011558
2022-02-17,0.9941,011558
2022-02-18,0.9953,011558
2022-02-21,0.9937,011558
2022-02-22,0.9892,011558
2022-02-23,0.9904,011558
2022-02-24,0.9857,011558
2022-02-25,0.9869,011558
2022-02-28,0.9873,011558
2022-03-01,0.9897,011558
2022-03-02,0.9876,011558
2022-03-03,0.9862,011558
2022-03-04,0.9822,011558
2022-03-07,0.9765,011558
2022-03-08,0.9717,011558
2022-03-09,0.9691,011558
2022-03-10,0.9698,011558
2022-03-11,0.9685,011558
2022-03-14,0.9634,011558
2022-03-15,0.9568,011558
2022-03-16,0.9612,011558
2022-03-17,0.963,011558
2022-03-18,0.9639,011558
2022-03-21,0.9646,011558
2022-03-22,0.9638,011558
2022-03-23,0.9644,011558
2022-03-24,0.9619,011558
2022-03-25,0.9571,011558
2022-03-28,0.9557,011558
2022-03-29,0.9544,011558
2022-03-30,0.9621,011558
2022-03-31,0.9585,011558
2022-04-01,0.9623,011558
2022-04-06,0.9625,011558
2022-04-07,0.9578,011558
2022-04-08,0.9586,011558
2022-04-11,0.9519,011558
2022-04-12,0.9557,011558
2022-04-13,0.9536,011558
2022-04-14,0.9579,011558
2022-04-15,0.9607,011558
2022-04-18,0.9617,011558
2022-04-19,0.9586,011558
2022-04-20,0.9555,011558
2022-04-21,0.9515,011558
2022-04-22,0.9519,011558
2022-04-25,0.9427,011558
2022-04-26,0.9409,011558
2022-04-27,0.9498,011558
2022-04-28,0.9493,011558
2022-04-29,0.9572,011558
2022-05-05,0.9577,011558
2022-05-06,0.9509,011558
2022-05-09,0.9481,011558
2022-05-10,0.9543,011558
2022-05-11,0.9601,011558
2022-05-12,0.9576,011558
2022-05-13,0.9628,011558
2022-05-16,0.9628,011558
2022-05-17,0.9652,011558
2022-05-18,0.9632,011558
2022-05-19,0.9639,011558
2022-05-20,0.9696,011558
2022-05-23,0.9708,011558
2022-05-24,0.9617,011558
2022-05-25,0.9664,011558
2022-05-26,0.9704,011558
2022-05-27,0.9713,011558
2022-05-30,0.9774,011558
2022-05-31,0.9773,011558
2022-06-01,0.9795,011558
2022-06-02,0.9819,011558
2022-06-06,0.9869,011558
2022-06-07,0.9865,011558
2022-06-08,0.991,011558
2022-06-09,0.9854,011558
2022-06-10,0.9936,011558
2022-06-13,0.9939,011558
2022-06-14,0.9998,011558
2022-06-15,0.9974,011558
2022-06-16,0.994,011558
2022-06-17,0.9961,011558
2022-06-20,0.9951,011558
2022-06-21,0.9938,011558
2022-06-22,0.9908,011558
2022-06-23,1.0016,011558
2022-06-24,1.0057,011558
2022-06-27,1.0095,011558
2022-06-28,1.0114,011558
2022-06-29,0.9972,011558
2022-06-30,0.9981,011558
2022-07-01,0.9976,011558
2022-07-04,0.9976,011558
2022-07-05,0.9917,011558
2022-07-06,0.9879,011558
2022-07-07,0.9927,011558
2022-07-08,0.989,011558
2022-07-11,0.9816,011558
2022-07-12,0.9787,011558
2022-07-13,0.9829,011558
2022-07-14,0.9869,011558
2022-07-15,0.991,011558
2022-07-18,0.993,011558
2022-07-19,0.9939,011558
2022-07-20,0.9957,011558
2022-07-21,0.9976,011558
2022-07-22,0.9998,011558
2022-07-25,0.9946,011558
2022-07-26,1.0009,011558
2022-07-27,1.0065,011558
2022-07-28,1.0055,011558
2022-07-29,1.0069,011558
2022-08-01,1.0101,011558
2022-08-02,1.0043,011558
2022-08-03,1.0,011558
2022-08-04,1.0008,011558
2022-08-05,1.0016,011558
2022-08-08,1.0037,011558
2022-08-09,1.0056,011558
2022-08-10,1.0058,011558
2022-08-11,1.0083,011558
2022-08-12,1.0056,011558
2022-08-15,1.009,011558
2022-08-16,1.011,011558
2022-08-17,1.013,011558
2022-08-18,1.0111,011558
2022-08-19,1.004,011558
2022-08-22,1.0054,011558
2022-08-23,1.0067,011558
2022-08-24,0.9957,011558
2022-08-25,0.9948,011558
2022-08-26,0.9937,011558
2022-08-29,0.9947,011558
2022-08-30,0.9918,011558
2022-08-31,0.9849,011558
2022-09-01,0.9829,011558
2022-09-02,0.9845,011558
2022-09-05,0.9863,011558
2022-09-06,0.9908,011558
2022-09-07,0.9912,011558
2022-09-08,0.9903,011558
2022-09-09,0.9905,011558
2022-09-13,0.9925,011558
2022-09-14,0.9898,011558
2022-09-15,0.9817,011558
