date,close,code
2020-02-26,1.0,008745
2020-02-28,1.0002,008745
2020-03-06,0.9997,008745
2020-03-13,0.9998,008745
2020-03-20,0.999,008745
2020-03-27,1.002,008745
2020-04-03,1.0048,008745
2020-04-10,1.0127,008745
2020-04-17,1.0156,008745
2020-04-24,1.0191,008745
2020-04-30,1.0202,008745
2020-05-08,1.0186,008745
2020-05-15,1.0172,008745
2020-05-22,1.0182,008745
2020-05-29,1.0144,008745
2020-06-05,1.004,008745
2020-06-12,1.0051,008745
2020-06-19,1.0042,008745
2020-06-24,1.0024,008745
2020-06-30,1.0033,008745
2020-07-03,1.0043,008745
2020-07-10,0.9965,008745
2020-07-17,0.9971,008745
2020-07-24,1.0018,008745
2020-07-31,1.0008,008745
2020-08-07,1.0013,008745
2020-08-14,1.0023,008745
2020-08-21,1.0019,008745
2020-08-28,1.0001,008745
2020-09-04,0.9992,008745
2020-09-11,0.9997,008745
2020-09-18,1.0008,008745
2020-09-25,1.0019,008745
2020-09-30,1.0019,008745
2020-10-09,1.0025,008745
2020-10-16,1.0033,008745
2020-10-23,1.0048,008745
2020-10-30,1.0049,008745
2020-11-06,1.0052,008745
2020-11-13,1.0034,008745
2020-11-20,1.0013,008745
2020-11-27,1.0028,008745
2020-12-04,1.0051,008745
2020-12-11,1.0067,008745
2020-12-18,1.0087,008745
2020-12-25,1.0111,008745
2020-12-31,1.0122,008745
2021-01-08,1.0143,008745
2021-01-15,1.0159,008745
2021-01-22,1.0166,008745
2021-01-29,1.0141,008745
2021-02-05,1.0149,008745
2021-02-10,1.0153,008745
2021-02-19,1.0158,008745
2021-02-25,1.0167,008745
2021-02-26,1.0169,008745
2021-03-01,1.0174,008745
2021-03-02,1.0177,008745
2021-03-03,1.0178,008745
2021-03-04,1.018,008745
2021-03-05,1.0183,008745
2021-03-08,1.0186,008745
2021-03-09,1.0187,008745
2021-03-10,1.0188,008745
2021-03-11,1.0189,008745
2021-03-12,1.0189,008745
2021-03-15,1.019,008745
2021-03-16,1.0192,008745
2021-03-17,1.0193,008745
2021-03-18,1.0194,008745
2021-03-19,1.0197,008745
2021-03-22,1.0201,008745
2021-03-23,1.0204,008745
2021-03-24,1.0208,008745
2021-03-25,1.021,008745
2021-03-26,1.0209,008745
2021-03-29,1.0211,008745
2021-03-30,1.0212,008745
2021-03-31,1.0215,008745
2021-04-01,1.0215,008745
2021-04-02,1.0217,008745
2021-04-06,1.022,008745
2021-04-07,1.0211,008745
2021-04-08,1.0212,008745
2021-04-09,1.0214,008745
2021-04-12,1.0219,008745
2021-04-13,1.0225,008745
2021-04-14,1.0227,008745
2021-04-15,1.0228,008745
2021-04-16,1.0229,008745
2021-04-19,1.0232,008745
2021-04-20,1.0236,008745
2021-04-21,1.0238,008745
2021-04-22,1.024,008745
2021-04-23,1.0242,008745
2021-04-26,1.024,008745
2021-04-27,1.0242,008745
2021-04-28,1.0245,008745
2021-04-29,1.0249,008745
2021-04-30,1.0251,008745
2021-05-06,1.0257,008745
2021-05-07,1.0258,008745
2021-05-10,1.0263,008745
2021-05-11,1.0266,008745
2021-05-12,1.0268,008745
2021-05-13,1.0268,008745
2021-05-14,1.0269,008745
2021-05-17,1.0272,008745
2021-05-18,1.0274,008745
2021-05-19,1.0278,008745
2021-05-20,1.0282,008745
2021-05-21,1.0286,008745
2021-05-24,1.0288,008745
2021-05-25,1.0288,008745
2021-05-26,1.029,008745
2021-05-27,1.029,008745
2021-05-28,1.0288,008745
2021-05-31,1.0291,008745
2021-06-01,1.0293,008745
2021-06-02,1.0293,008745
2021-06-03,1.0295,008745
2021-06-04,1.0293,008745
2021-06-07,1.0288,008745
2021-06-08,1.0287,008745
2021-06-09,1.0286,008745
2021-06-10,1.0289,008745
2021-06-11,1.0286,008745
2021-06-15,1.0289,008745
2021-06-16,1.0286,008745
2021-06-17,1.0285,008745
2021-06-18,1.0285,008745
2021-06-21,1.0291,008745
2021-06-22,1.0291,008745
2021-06-23,1.0295,008745
2021-06-24,1.03,008745
2021-06-25,1.0304,008745
2021-06-28,1.0306,008745
2021-06-29,1.0308,008745
2021-06-30,1.0312,008745
2021-07-01,1.0313,008745
2021-07-02,1.0317,008745
2021-07-05,1.0324,008745
2021-07-06,1.0325,008745
2021-07-07,1.0331,008745
2021-07-08,1.0348,008745
2021-07-09,1.0345,008745
2021-07-12,1.0359,008745
2021-07-13,1.0361,008745
2021-07-14,1.0365,008745
2021-07-15,1.0363,008745
2021-07-16,1.0367,008745
2021-07-19,1.0372,008745
2021-07-20,1.0378,008745
2021-07-21,1.0382,008745
2021-07-22,1.0383,008745
2021-07-23,1.039,008745
2021-07-26,1.04,008745
2021-07-27,1.0393,008745
2021-07-28,1.0388,008745
2021-07-29,1.0392,008745
2021-07-30,1.04,008745
2021-08-02,1.0406,008745
2021-08-03,1.0406,008745
2021-08-04,1.0406,008745
2021-08-05,1.041,008745
2021-08-06,1.0412,008745
2021-08-09,1.0408,008745
2021-08-10,1.0407,008745
2021-08-11,1.0408,008745
2021-08-12,1.0411,008745
2021-08-13,1.0409,008745
2021-08-16,1.041,008745
2021-08-17,1.0413,008745
2021-08-18,1.0418,008745
2021-08-19,1.0421,008745
2021-08-20,1.0422,008745
2021-08-23,1.0422,008745
2021-08-24,1.0424,008745
2021-08-25,1.0425,008745
2021-08-26,1.0418,008745
2021-08-27,1.042,008745
2021-08-30,1.0423,008745
2021-08-31,1.0424,008745
2021-09-01,1.0428,008745
2021-09-02,1.0427,008745
2021-09-03,1.0427,008745
2021-09-06,1.0428,008745
2021-09-07,1.0426,008745
2021-09-08,1.0424,008745
2021-09-09,1.0423,008745
2021-09-10,1.0423,008745
2021-09-13,1.0423,008745
2021-09-14,1.042,008745
2021-09-15,1.0422,008745
2021-09-16,1.0422,008745
2021-09-17,1.0422,008745
2021-09-22,1.0426,008745
2021-09-23,1.0426,008745
2021-09-24,1.0424,008745
2021-09-27,1.0423,008745
2021-09-28,1.0419,008745
2021-09-29,1.0421,008745
2021-09-30,1.0425,008745
2021-10-08,1.0428,008745
2021-10-11,1.0424,008745
2021-10-12,1.0424,008745
2021-10-13,1.0423,008745
2021-10-14,1.0426,008745
2021-10-15,1.0431,008745
2021-10-18,1.0425,008745
2021-10-19,1.0425,008745
2021-10-20,1.0431,008745
2021-10-21,1.044,008745
2021-10-22,1.0438,008745
2021-10-25,1.044,008745
2021-10-26,1.0446,008745
2021-10-27,1.045,008745
2021-10-28,1.0455,008745
2021-10-29,1.0459,008745
2021-11-01,1.0465,008745
2021-11-02,1.0472,008745
2021-11-03,1.0474,008745
2021-11-04,1.0476,008745
2021-11-05,1.0483,008745
2021-11-08,1.0484,008745
2021-11-09,1.0479,008745
2021-11-10,1.0484,008745
2021-11-11,1.0485,008745
2021-11-12,1.0488,008745
2021-11-15,1.0493,008745
2021-11-16,1.0498,008745
2021-11-17,1.0501,008745
2021-11-18,1.0507,008745
2021-11-19,1.0512,008745
2021-11-22,1.0519,008745
2021-11-23,1.0522,008745
2021-11-24,1.0523,008745
2021-11-25,1.0525,008745
2021-11-26,1.0528,008745
2021-11-29,1.053,008745
2021-11-30,1.053,008745
2021-12-01,1.053,008745
2021-12-02,1.053,008745
2021-12-03,1.0529,008745
2021-12-06,1.0537,008745
2021-12-07,1.0538,008745
2021-12-08,1.0537,008745
2021-12-09,1.0538,008745
2021-12-10,1.0541,008745
2021-12-13,1.0543,008745
2021-12-14,1.0545,008745
2021-12-15,1.0546,008745
2021-12-16,1.0546,008745
2021-12-17,1.0547,008745
2021-12-20,1.0545,008745
2021-12-21,1.0543,008745
2021-12-22,1.0546,008745
2021-12-23,1.055,008745
2021-12-24,1.0552,008745
2021-12-27,1.0557,008745
2021-12-28,1.056,008745
2021-12-29,1.0565,008745
2021-12-30,1.0571,008745
2021-12-31,1.0576,008745
2022-01-04,1.0579,008745
2022-01-05,1.058,008745
2022-01-06,1.0577,008745
2022-01-07,1.0578,008745
2022-01-10,1.0588,008745
2022-01-11,1.0594,008745
2022-01-12,1.0597,008745
2022-01-13,1.0596,008745
2022-01-14,1.0596,008745
2022-01-17,1.0602,008745
2022-01-18,1.0611,008745
2022-01-19,1.0631,008745
2022-01-20,1.0631,008745
2022-01-21,1.0635,008745
2022-01-24,1.0649,008745
2022-01-25,1.0648,008745
2022-01-26,1.064,008745
2022-01-27,1.0635,008745
2022-01-28,1.0642,008745
2022-02-07,1.0649,008745
2022-02-08,1.0649,008745
2022-02-09,1.0646,008745
2022-02-10,1.0647,008745
2022-02-11,1.0626,008745
2022-02-14,1.062,008745
2022-02-15,1.0621,008745
2022-02-16,1.0625,008745
2022-02-17,1.0634,008745
2022-02-18,1.0631,008745
2022-02-21,1.0622,008745
2022-02-22,1.0607,008745
2022-02-23,1.0611,008745
2022-02-24,1.0615,008745
2022-02-25,1.0614,008745
2022-02-28,1.062,008745
2022-03-01,1.0618,008745
2022-03-02,1.0606,008745
2022-03-03,1.0596,008745
2022-03-04,1.0595,008745
2022-03-07,1.0593,008745
2022-03-08,1.0595,008745
2022-03-09,1.0586,008745
2022-03-10,1.0579,008745
2022-03-11,1.0588,008745
2022-03-14,1.0606,008745
2022-03-15,1.0589,008745
2022-03-16,1.0585,008745
2022-03-17,1.0589,008745
2022-03-18,1.0592,008745
2022-03-21,1.0592,008745
2022-03-22,1.0587,008745
2022-03-23,1.0603,008745
2022-03-24,1.0609,008745
2022-03-25,1.0609,008745
2022-03-28,1.0621,008745
2022-03-29,1.0623,008745
2022-03-30,1.0628,008745
2022-03-31,1.0631,008745
2022-04-01,1.0638,008745
2022-04-06,1.0641,008745
2022-04-07,1.0647,008745
2022-04-08,1.065,008745
2022-04-11,1.0654,008745
2022-04-12,1.0655,008745
2022-04-13,1.0661,008745
2022-04-14,1.0668,008745
2022-04-15,1.0672,008745
2022-04-18,1.0665,008745
2022-04-19,1.0665,008745
2022-04-20,1.0661,008745
2022-04-21,1.0661,008745
2022-04-22,1.0664,008745
2022-04-25,1.0671,008745
2022-04-26,1.0673,008745
2022-04-27,1.0675,008745
2022-04-28,1.0675,008745
2022-04-29,1.0674,008745
2022-05-05,1.0679,008745
2022-05-06,1.0681,008745
2022-05-09,1.069,008745
2022-05-10,1.0698,008745
2022-05-11,1.0698,008745
2022-05-12,1.0703,008745
2022-05-13,1.0707,008745
2022-05-16,1.0709,008745
2022-05-17,1.0716,008745
2022-05-18,1.0724,008745
2022-05-19,1.0728,008745
2022-05-20,1.0728,008745
2022-05-23,1.0735,008745
2022-05-24,1.0735,008745
2022-05-25,1.0734,008745
2022-05-26,1.0743,008745
2022-05-27,1.0746,008745
2022-05-30,1.0743,008745
2022-05-31,1.0734,008745
2022-06-01,1.0727,008745
2022-06-02,1.0719,008745
2022-06-06,1.0708,008745
2022-06-07,1.0705,008745
2022-06-08,1.0706,008745
2022-06-09,1.0713,008745
2022-06-10,1.0717,008745
2022-06-13,1.0718,008745
2022-06-14,1.0717,008745
2022-06-15,1.0716,008745
2022-06-16,1.072,008745
2022-06-17,1.0726,008745
2022-06-20,1.0726,008745
2022-06-21,1.0726,008745
2022-06-22,1.0729,008745
2022-06-23,1.0734,008745
2022-06-24,1.0735,008745
2022-06-27,1.0729,008745
2022-06-28,1.0729,008745
2022-06-29,1.0728,008745
2022-06-30,1.073,008745
2022-07-01,1.0733,008745
2022-07-04,1.0732,008745
2022-07-05,1.0729,008745
2022-07-06,1.0731,008745
2022-07-07,1.0735,008745
2022-07-08,1.0738,008745
2022-07-11,1.0743,008745
2022-07-12,1.0747,008745
2022-07-13,1.0751,008745
2022-07-14,1.0754,008745
2022-07-15,1.0758,008745
2022-07-18,1.0764,008745
2022-07-19,1.0766,008745
2022-07-20,1.0772,008745
2022-07-21,1.078,008745
2022-07-22,1.078,008745
2022-07-25,1.0784,008745
2022-07-26,1.0788,008745
2022-07-27,1.079,008745
2022-07-28,1.0789,008745
2022-07-29,1.0798,008745
2022-08-01,1.0806,008745
2022-08-02,1.0812,008745
2022-08-03,1.0816,008745
2022-08-04,1.082,008745
2022-08-05,1.0821,008745
2022-08-08,1.0822,008745
2022-08-09,1.0818,008745
2022-08-10,1.0817,008745
2022-08-11,1.0814,008745
2022-08-12,1.0813,008745
2022-08-15,1.0828,008745
2022-08-16,1.0834,008745
2022-08-17,1.0837,008745
2022-08-18,1.0843,008745
2022-08-19,1.0842,008745
2022-08-22,1.0843,008745
2022-08-23,1.0839,008745
2022-08-24,1.084,008745
2022-08-25,1.0831,008745
2022-08-26,1.0827,008745
2022-08-29,1.0833,008745
2022-08-30,1.0836,008745
2022-08-31,1.0838,008745
2022-09-01,1.0842,008745
2022-09-02,1.0844,008745
2022-09-05,1.0851,008745
2022-09-06,1.0854,008745
2022-09-07,1.0855,008745
2022-09-08,1.0855,008745
2022-09-09,1.0855,008745
2022-09-13,1.0856,008745
2022-09-14,1.0856,008745
2022-09-15,1.0856,008745
2022-09-16,1.0856,008745
2022-09-19,1.0857,008745
2022-09-20,1.086,008745
2022-09-21,1.0863,008745
2022-09-22,1.0864,008745
2022-09-23,1.086,008745
2022-09-26,1.0851,008745
2022-09-27,1.085,008745
2022-09-28,1.0844,008745
2022-09-29,1.0845,008745
2022-09-30,1.0843,008745
2022-10-10,1.0857,008745
2022-10-11,1.0856,008745
2022-10-12,1.0858,008745
2022-10-13,1.0861,008745
2022-10-14,1.0867,008745
2022-10-17,1.0869,008745
2022-10-18,1.0871,008745
2022-10-19,1.0873,008745
2022-10-20,1.0872,008745
2022-10-21,1.0872,008745
2022-10-24,1.0872,008745
2022-10-25,1.0869,008745
2022-10-26,1.087,008745
2022-10-27,1.0871,008745
2022-10-28,1.0874,008745
2022-10-31,1.0876,008745
2022-11-01,1.0875,008745
2022-11-02,1.0873,008745
2022-11-03,1.0874,008745
2022-11-04,1.0872,008745
2022-11-07,1.0872,008745
2022-11-08,1.0867,008745
2022-11-09,1.0864,008745
2022-11-10,1.0858,008745
2022-11-11,1.0848,008745
2022-11-14,1.0824,008745
2022-11-15,1.0812,008745
2022-11-16,1.0795,008745
2022-11-17,1.079,008745
2022-11-18,1.0793,008745
2022-11-21,1.0799,008745
2022-11-22,1.0802,008745
2022-11-23,1.0806,008745
2022-11-24,1.0815,008745
2022-11-25,1.0816,008745
2022-11-28,1.0814,008745
2022-11-29,1.0804,008745
2022-11-30,1.0798,008745
2022-12-01,1.0795,008745
2022-12-02,1.0797,008745
2022-12-05,1.0797,008745
2022-12-06,1.0783,008745
2022-12-07,1.0767,008745
2022-12-08,1.0765,008745
2022-12-09,1.076,008745
2022-12-12,1.0748,008745
2022-12-13,1.0717,008745
2022-12-14,1.0727,008745
2022-12-15,1.0739,008745
2022-12-16,1.074,008745
2022-12-19,1.0752,008745
2022-12-20,1.0757,008745
2022-12-21,1.0759,008745
2022-12-22,1.0778,008745
2022-12-23,1.079,008745
2022-12-26,1.0805,008745
2022-12-27,1.0806,008745
2022-12-28,1.0806,008745
2022-12-29,1.0811,008745
2022-12-30,1.0816,008745
2022-12-31,1.0817,008745
2023-01-03,1.0826,008745
2023-01-04,1.0837,008745
2023-01-05,1.0843,008745
2023-01-06,1.0836,008745
2023-01-09,1.0836,008745
2023-01-10,1.0824,008745
2023-01-11,1.0822,008745
2023-01-12,1.0825,008745
2023-01-13,1.0823,008745
2023-01-16,1.0816,008745
2023-01-17,1.0816,008745
2023-01-18,1.082,008745
2023-01-19,1.0823,008745
2023-01-20,1.0825,008745
2023-01-30,1.0834,008745
2023-01-31,1.0836,008745
2023-02-01,1.0839,008745
2023-02-02,1.0846,008745
2023-02-03,1.0857,008745
