date,close,code
2021-12-07,1.0,501211
2021-12-09,1.0005,501211
2021-12-10,1.0006,501211
2021-12-15,0.9996,501211
2021-12-17,0.998,501211
2021-12-20,0.9945,501211
2021-12-21,0.9972,501211
2021-12-22,0.999,501211
2021-12-23,0.9993,501211
2021-12-24,0.997,501211
2021-12-27,0.9954,501211
2021-12-28,0.9975,501211
2021-12-29,0.9962,501211
2021-12-30,1.0005,501211
2021-12-31,1.0016,501211
2022-01-04,0.9986,501211
2022-01-05,0.9921,501211
2022-01-06,0.9913,501211
2022-01-07,0.9879,501211
2022-01-10,0.9882,501211
2022-01-11,0.9854,501211
2022-01-12,0.9913,501211
2022-01-13,0.9882,501211
2022-01-14,0.9904,501211
2022-01-17,0.9938,501211
2022-01-18,0.9948,501211
2022-01-19,0.9915,501211
2022-01-20,0.9905,501211
2022-01-21,0.988,501211
2022-01-24,0.991,501211
2022-01-25,0.9858,501211
2022-01-26,0.9876,501211
2022-01-27,0.9812,501211
2022-01-28,0.9787,501211
2022-02-07,0.9812,501211
2022-02-08,0.977,501211
2022-02-09,0.9802,501211
2022-02-10,0.9787,501211
2022-02-11,0.9736,501211
2022-02-14,0.9716,501211
2022-02-15,0.9763,501211
2022-02-16,0.9765,501211
2022-02-17,0.9787,501211
2022-02-18,0.9777,501211
2022-02-21,0.9773,501211
2022-02-22,0.9748,501211
2022-02-23,0.9817,501211
2022-02-24,0.9784,501211
2022-02-25,0.9808,501211
2022-02-28,0.983,501211
2022-03-01,0.9828,501211
2022-03-02,0.9798,501211
2022-03-03,0.9754,501211
2022-03-04,0.9722,501211
2022-03-07,0.9654,501211
2022-03-08,0.9604,501211
2022-03-09,0.9594,501211
2022-03-10,0.9638,501211
2022-03-11,0.9639,501211
2022-03-14,0.9587,501211
2022-03-15,0.9505,501211
2022-03-16,0.9594,501211
2022-03-17,0.9639,501211
2022-03-18,0.9628,501211
2022-03-21,0.9657,501211
2022-03-22,0.9635,501211
2022-03-23,0.9648,501211
2022-03-24,0.9636,501211
2022-03-25,0.9592,501211
