date,close,code
2020-05-22,1.0,009107
2020-05-29,0.9998,009107
2020-06-05,0.9996,009107
2020-06-12,0.9994,009107
2020-06-18,0.9992,009107
2020-06-19,0.9991,009107
2020-06-22,0.9989,009107
2020-06-23,0.999,009107
2020-06-24,0.9989,009107
2020-06-29,0.9988,009107
2020-06-30,0.9987,009107
2020-07-01,0.9987,009107
2020-07-02,0.9987,009107
2020-07-03,0.9986,009107
2020-07-06,0.9985,009107
2020-07-07,0.9985,009107
2020-07-08,0.9984,009107
2020-07-09,0.9984,009107
2020-07-10,0.9983,009107
2020-07-13,0.9982,009107
2020-07-14,0.9982,009107
2020-07-15,0.9983,009107
2020-07-16,0.9977,009107
2020-07-17,0.9979,009107
2020-07-20,0.9977,009107
2020-07-21,0.9977,009107
2020-07-22,0.9977,009107
2020-07-23,0.9978,009107
2020-07-24,0.9969,009107
2020-07-27,0.9968,009107
2020-07-28,0.997,009107
2020-07-29,0.9974,009107
2020-07-30,0.9972,009107
2020-07-31,0.9973,009107
2020-08-03,0.9974,009107
2020-08-04,0.9981,009107
2020-08-05,1.0021,009107
2020-08-06,0.997,009107
2020-08-07,0.9891,009107
2020-08-10,0.9903,009107
2020-08-11,0.9836,009107
2020-08-12,0.9748,009107
2020-08-13,0.9752,009107
2020-08-14,0.9816,009107
2020-08-17,0.9907,009107
2020-08-18,0.9952,009107
2020-08-19,0.9876,009107
2020-08-20,0.9839,009107
2020-08-21,0.9891,009107
2020-08-24,0.9955,009107
2020-08-25,0.9951,009107
2020-08-26,0.9889,009107
2020-08-27,0.9939,009107
2020-08-28,1.0027,009107
2020-08-31,0.9995,009107
2020-09-01,1.0025,009107
2020-09-02,1.0021,009107
2020-09-03,0.9964,009107
2020-09-04,0.9874,009107
2020-09-07,0.9652,009107
2020-09-08,0.9673,009107
2020-09-09,0.9466,009107
2020-09-10,0.9396,009107
2020-09-11,0.9495,009107
2020-09-14,0.9545,009107
2020-09-15,0.9598,009107
2020-09-16,0.9523,009107
2020-09-17,0.9537,009107
2020-09-18,0.9668,009107
2020-09-21,0.9605,009107
2020-09-22,0.9575,009107
2020-09-23,0.9625,009107
2020-09-24,0.9429,009107
2020-09-25,0.942,009107
2020-09-28,0.9383,009107
2020-09-29,0.9462,009107
2020-09-30,0.9474,009107
2020-10-09,0.9668,009107
2020-10-12,0.9902,009107
2020-10-13,0.9952,009107
2020-10-14,0.997,009107
2020-10-15,0.9913,009107
2020-10-16,0.9902,009107
2020-10-19,0.9807,009107
2020-10-20,0.9889,009107
2020-10-21,0.9775,009107
2020-10-22,0.9714,009107
2020-10-23,0.9536,009107
2020-10-26,0.9599,009107
2020-10-27,0.9623,009107
2020-10-28,0.9678,009107
2020-10-29,0.9713,009107
2020-10-30,0.9699,009107
2020-11-02,0.9731,009107
2020-11-03,0.9819,009107
2020-11-04,0.9901,009107
2020-11-05,1.0046,009107
2020-11-06,1.0008,009107
2020-11-09,1.0202,009107
2020-11-10,1.0161,009107
2020-11-11,1.003,009107
2020-11-12,1.0027,009107
2020-11-13,0.9927,009107
2020-11-16,0.9985,009107
2020-11-17,0.9956,009107
2020-11-18,0.9963,009107
2020-11-19,1.0039,009107
2020-11-20,1.0064,009107
2020-11-23,1.0223,009107
2020-11-24,1.0152,009107
2020-11-25,1.0022,009107
2020-11-26,1.0039,009107
2020-11-27,1.0148,009107
2020-11-30,1.0104,009107
2020-12-01,1.0302,009107
2020-12-02,1.0299,009107
2020-12-03,1.0279,009107
2020-12-04,1.0311,009107
2020-12-07,1.0225,009107
2020-12-08,1.0207,009107
2020-12-09,1.0123,009107
2020-12-10,1.0152,009107
2020-12-11,1.0043,009107
2020-12-14,1.0135,009107
2020-12-15,1.0149,009107
2020-12-16,1.0163,009107
2020-12-17,1.0301,009107
2020-12-18,1.0316,009107
2020-12-21,1.0418,009107
2020-12-22,1.0254,009107
2020-12-23,1.0343,009107
2020-12-24,1.0355,009107
2020-12-25,1.0456,009107
2020-12-28,1.0523,009107
2020-12-29,1.0445,009107
2020-12-30,1.0592,009107
2020-12-31,1.0823,009107
2021-01-04,1.0933,009107
2021-01-05,1.1125,009107
2021-01-06,1.1294,009107
2021-01-07,1.1551,009107
2021-01-08,1.1546,009107
2021-01-11,1.1382,009107
2021-01-12,1.1683,009107
2021-01-13,1.1671,009107
2021-01-14,1.1438,009107
2021-01-15,1.1373,009107
2021-01-18,1.1527,009107
2021-01-19,1.1312,009107
2021-01-20,1.1461,009107
2021-01-21,1.1696,009107
2021-01-22,1.1787,009107
2021-01-25,1.1911,009107
2021-01-26,1.167,009107
2021-01-27,1.1689,009107
2021-01-28,1.1349,009107
2021-01-29,1.1271,009107
2021-02-01,1.1398,009107
2021-02-02,1.1568,009107
2021-02-03,1.1548,009107
2021-02-04,1.1524,009107
2021-02-05,1.1557,009107
2021-02-08,1.1716,009107
2021-02-09,1.1961,009107
2021-02-10,1.2198,009107
2021-02-18,1.2116,009107
2021-02-19,1.2124,009107
2021-02-22,1.1783,009107
2021-02-23,1.1761,009107
2021-02-24,1.1483,009107
2021-02-25,1.1555,009107
2021-02-26,1.1309,009107
2021-03-01,1.147,009107
2021-03-02,1.134,009107
2021-03-03,1.1529,009107
2021-03-04,1.1197,009107
2021-03-05,1.1167,009107
2021-03-08,1.0817,009107
2021-03-09,1.0564,009107
2021-03-10,1.0673,009107
2021-03-11,1.0963,009107
2021-03-12,1.1043,009107
2021-03-15,1.0779,009107
2021-03-16,1.0893,009107
2021-03-17,1.0957,009107
2021-03-18,1.1102,009107
2021-03-19,1.0826,009107
2021-03-22,1.0936,009107
2021-03-23,1.0845,009107
2021-03-24,1.0661,009107
2021-03-25,1.0677,009107
2021-03-26,1.0932,009107
2021-03-29,1.0935,009107
2021-03-30,1.1042,009107
2021-03-31,1.0899,009107
2021-04-01,1.1059,009107
2021-04-02,1.1191,009107
2021-04-06,1.1186,009107
2021-04-07,1.1153,009107
2021-04-08,1.1175,009107
2021-04-09,1.1055,009107
2021-04-12,1.0817,009107
2021-04-13,1.0795,009107
2021-04-14,1.0916,009107
2021-04-15,1.0886,009107
2021-04-16,1.0926,009107
2021-04-19,1.1183,009107
2021-04-20,1.1195,009107
2021-04-21,1.1282,009107
2021-04-22,1.13,009107
2021-04-23,1.1364,009107
2021-04-26,1.1334,009107
2021-04-27,1.1367,009107
2021-04-28,1.1488,009107
2021-04-29,1.1603,009107
2021-04-30,1.153,009107
2021-05-06,1.1444,009107
2021-05-07,1.1316,009107
2021-05-10,1.1285,009107
2021-05-11,1.1296,009107
2021-05-12,1.1321,009107
2021-05-13,1.1232,009107
2021-05-14,1.1447,009107
2021-05-17,1.1617,009107
2021-05-18,1.166,009107
2021-05-19,1.1596,009107
2021-05-20,1.1624,009107
2021-05-21,1.1515,009107
2021-05-24,1.1534,009107
2021-05-25,1.1848,009107
2021-05-26,1.1827,009107
2021-05-27,1.1828,009107
2021-05-28,1.1771,009107
2021-05-31,1.1791,009107
2021-06-01,1.1845,009107
2021-06-02,1.1753,009107
2021-06-03,1.1694,009107
2021-06-04,1.1764,009107
2021-06-07,1.1796,009107
2021-06-08,1.1662,009107
2021-06-09,1.1675,009107
2021-06-10,1.1751,009107
2021-06-11,1.1663,009107
