date,close,code
2020-11-25,1.0,010460
2020-11-27,0.9995,010460
2020-12-04,1.0125,010460
2020-12-11,1.0158,010460
2020-12-18,1.0395,010460
2020-12-25,1.0675,010460
2020-12-31,1.1014,010460
2021-01-08,1.1332,010460
2021-01-15,1.156,010460
2021-01-22,1.2083,010460
2021-01-29,1.154,010460
2021-02-05,1.2004,010460
2021-02-10,1.2828,010460
2021-02-19,1.2483,010460
2021-02-23,1.2233,010460
2021-02-24,1.1868,010460
2021-02-25,1.1773,010460
2021-02-26,1.1348,010460
2021-03-01,1.1684,010460
2021-03-02,1.1632,010460
2021-03-03,1.1728,010460
2021-03-04,1.1248,010460
2021-03-05,1.1208,010460
2021-03-08,1.088,010460
2021-03-09,1.06,010460
2021-03-10,1.0687,010460
2021-03-11,1.091,010460
2021-03-12,1.0849,010460
2021-03-15,1.0575,010460
2021-03-16,1.0643,010460
2021-03-17,1.0756,010460
2021-03-18,1.0938,010460
2021-03-19,1.0688,010460
2021-03-22,1.0821,010460
2021-03-23,1.0686,010460
2021-03-24,1.0387,010460
2021-03-25,1.0461,010460
2021-03-26,1.0892,010460
2021-03-29,1.0747,010460
2021-03-30,1.0824,010460
2021-03-31,1.0732,010460
2021-04-01,1.0876,010460
2021-04-02,1.1101,010460
2021-04-06,1.111,010460
2021-04-07,1.0961,010460
2021-04-08,1.1084,010460
2021-04-09,1.0964,010460
2021-04-12,1.064,010460
2021-04-13,1.0672,010460
2021-04-14,1.0925,010460
2021-04-15,1.0982,010460
2021-04-16,1.0989,010460
2021-04-19,1.143,010460
2021-04-20,1.1347,010460
2021-04-21,1.1396,010460
2021-04-22,1.1479,010460
2021-04-23,1.1552,010460
2021-04-26,1.1558,010460
2021-04-27,1.1678,010460
2021-04-28,1.197,010460
2021-04-29,1.1865,010460
2021-04-30,1.1976,010460
2021-05-06,1.1943,010460
2021-05-07,1.1585,010460
2021-05-10,1.1592,010460
2021-05-11,1.1608,010460
2021-05-12,1.1644,010460
2021-05-13,1.1526,010460
2021-05-14,1.1774,010460
2021-05-17,1.2055,010460
2021-05-18,1.2009,010460
2021-05-19,1.2116,010460
2021-05-20,1.2127,010460
2021-05-21,1.2058,010460
2021-05-24,1.2073,010460
2021-05-25,1.2315,010460
2021-05-26,1.219,010460
2021-05-27,1.2337,010460
2021-05-28,1.2428,010460
2021-05-31,1.2801,010460
2021-06-01,1.2737,010460
2021-06-02,1.268,010460
2021-06-03,1.2836,010460
2021-06-04,1.2975,010460
2021-06-07,1.2892,010460
2021-06-08,1.2841,010460
2021-06-09,1.2869,010460
2021-06-10,1.3051,010460
2021-06-11,1.295,010460
2021-06-15,1.2995,010460
2021-06-16,1.2574,010460
2021-06-17,1.2931,010460
2021-06-18,1.3143,010460
2021-06-21,1.3504,010460
2021-06-22,1.3644,010460
2021-06-23,1.3798,010460
2021-06-24,1.3736,010460
2021-06-25,1.3935,010460
2021-06-28,1.4273,010460
2021-06-29,1.4276,010460
2021-06-30,1.4501,010460
2021-07-01,1.4449,010460
2021-07-02,1.4248,010460
2021-07-05,1.4423,010460
2021-07-06,1.4276,010460
2021-07-07,1.4512,010460
2021-07-08,1.4593,010460
2021-07-09,1.4576,010460
2021-07-12,1.494,010460
2021-07-13,1.4824,010460
2021-07-14,1.464,010460
2021-07-15,1.477,010460
2021-07-16,1.4647,010460
2021-07-19,1.456,010460
2021-07-20,1.4649,010460
2021-07-21,1.4963,010460
