date,close,code
2019-08-29,1.0,007195
2019-08-30,1.0003,007195
2019-09-06,1.0009,007195
2019-09-12,1.0015,007195
2019-09-20,1.0023,007195
2019-09-27,1.003,007195
2019-09-30,1.0033,007195
2019-10-11,1.0045,007195
2019-10-14,1.0048,007195
2019-10-15,1.0049,007195
2019-10-16,1.005,007195
2019-10-17,1.005,007195
2019-10-18,1.0051,007195
2019-10-21,1.0054,007195
2019-10-22,1.0054,007195
2019-10-23,1.0055,007195
2019-10-24,1.0056,007195
2019-10-25,1.0057,007195
2019-10-28,1.0059,007195
2019-10-29,1.0059,007195
2019-10-30,1.0059,007195
2019-10-31,1.0059,007195
2019-11-01,1.006,007195
2019-11-04,1.0062,007195
2019-11-05,1.0063,007195
2019-11-06,1.0064,007195
2019-11-07,1.0064,007195
2019-11-08,1.0065,007195
2019-11-11,1.0067,007195
2019-11-12,1.0069,007195
2019-11-13,1.0069,007195
2019-11-14,1.0069,007195
2019-11-15,1.0069,007195
2019-11-18,1.0072,007195
2019-11-19,1.0073,007195
2019-11-20,1.0074,007195
2019-11-21,1.0075,007195
2019-11-22,1.0077,007195
2019-11-25,1.0079,007195
2019-11-26,1.008,007195
2019-11-27,1.0082,007195
2019-11-28,1.0082,007195
2019-11-29,1.0083,007195
2019-12-02,1.0085,007195
2019-12-03,1.0086,007195
2019-12-04,1.0088,007195
2019-12-05,1.0089,007195
2019-12-06,1.0089,007195
2019-12-09,1.0091,007195
2019-12-10,1.0093,007195
2019-12-11,1.0094,007195
2019-12-12,1.0094,007195
2019-12-13,1.0095,007195
2019-12-16,1.0098,007195
2019-12-17,1.0098,007195
2019-12-18,1.0099,007195
2019-12-19,1.01,007195
2019-12-20,1.0101,007195
2019-12-23,1.0105,007195
2019-12-24,1.0106,007195
2019-12-25,1.0108,007195
2019-12-26,1.011,007195
2019-12-27,1.0112,007195
2019-12-30,1.0115,007195
2019-12-31,1.0117,007195
2020-01-02,1.0119,007195
2020-01-03,1.012,007195
2020-01-06,1.0123,007195
2020-01-07,1.0124,007195
2020-01-08,1.0125,007195
2020-01-09,1.0125,007195
2020-01-10,1.0126,007195
2020-01-13,1.0126,007195
2020-01-14,1.0126,007195
2020-01-15,1.0126,007195
2020-01-16,1.0127,007195
2020-01-17,1.0128,007195
2020-01-20,1.013,007195
2020-01-21,1.0132,007195
2020-01-22,1.0132,007195
2020-01-23,1.0134,007195
2020-02-03,1.0147,007195
2020-02-04,1.0148,007195
2020-02-05,1.0149,007195
2020-02-06,1.015,007195
2020-02-07,1.0152,007195
2020-02-10,1.0155,007195
2020-02-11,1.0157,007195
2020-02-12,1.0158,007195
2020-02-13,1.0159,007195
2020-02-14,1.016,007195
2020-02-17,1.0163,007195
2020-02-18,1.0164,007195
2020-02-19,1.0165,007195
2020-02-20,1.0166,007195
2020-02-21,1.0167,007195
2020-02-24,1.0171,007195
2020-02-25,1.0174,007195
2020-02-26,1.0175,007195
2020-02-27,1.0177,007195
2020-02-28,1.0178,007195
2020-03-02,1.0181,007195
2020-03-03,1.0182,007195
2020-03-04,1.0184,007195
2020-03-05,1.0185,007195
2020-03-06,1.0188,007195
2020-03-09,1.0192,007195
2020-03-10,1.0194,007195
2020-03-11,1.0194,007195
2020-03-12,1.0196,007195
2020-03-13,1.0196,007195
2020-03-16,1.0198,007195
2020-03-17,1.0199,007195
2020-03-18,1.02,007195
2020-03-19,1.02,007195
2020-03-20,1.02,007195
2020-03-23,1.0205,007195
2020-03-24,1.0207,007195
2020-03-25,1.0207,007195
2020-03-26,1.0209,007195
2020-03-27,1.0209,007195
2020-03-30,1.0211,007195
2020-03-31,1.0212,007195
2020-04-01,1.0213,007195
2020-04-02,1.0217,007195
2020-04-03,1.0218,007195
2020-04-07,1.0228,007195
2020-04-08,1.0233,007195
2020-04-09,1.0235,007195
2020-04-10,1.0234,007195
2020-04-13,1.0236,007195
2020-04-14,1.0235,007195
2020-04-15,1.0237,007195
2020-04-16,1.0237,007195
2020-04-17,1.0239,007195
2020-04-20,1.0241,007195
2020-04-21,1.0242,007195
2020-04-22,1.0242,007195
2020-04-23,1.0243,007195
2020-04-24,1.0244,007195
2020-04-27,1.0246,007195
2020-04-28,1.0247,007195
2020-04-29,1.0248,007195
2020-04-30,1.0249,007195
2020-05-06,1.0253,007195
2020-05-07,1.0253,007195
2020-05-08,1.0253,007195
2020-05-11,1.0254,007195
2020-05-12,1.0255,007195
2020-05-13,1.0256,007195
2020-05-14,1.0257,007195
2020-05-15,1.0259,007195
2020-05-18,1.0261,007195
2020-05-19,1.0262,007195
2020-05-20,1.0263,007195
2020-05-21,1.0265,007195
2020-05-22,1.0265,007195
2020-05-25,1.0267,007195
2020-05-26,1.0266,007195
2020-05-27,1.0266,007195
2020-05-28,1.0265,007195
2020-05-29,1.0265,007195
2020-06-01,1.0266,007195
2020-06-02,1.0265,007195
2020-06-03,1.0259,007195
2020-06-04,1.0257,007195
2020-06-05,1.0252,007195
2020-06-08,1.025,007195
2020-06-09,1.0251,007195
2020-06-10,1.0252,007195
2020-06-11,1.0252,007195
2020-06-12,1.0254,007195
2020-06-15,1.0256,007195
2020-06-16,1.0258,007195
2020-06-17,1.0257,007195
2020-06-18,1.0258,007195
2020-06-19,1.0258,007195
2020-06-22,1.0258,007195
2020-06-23,1.0258,007195
2020-06-24,1.0259,007195
2020-06-29,1.0267,007195
2020-06-30,1.0268,007195
2020-07-01,1.027,007195
2020-07-02,1.027,007195
2020-07-03,1.0271,007195
2020-07-06,1.0272,007195
2020-07-07,1.027,007195
2020-07-08,1.027,007195
2020-07-09,1.0266,007195
2020-07-10,1.0267,007195
2020-07-13,1.0268,007195
2020-07-14,1.0269,007195
2020-07-15,1.027,007195
2020-07-16,1.027,007195
2020-07-17,1.0271,007195
2020-07-20,1.0273,007195
2020-07-21,1.0274,007195
2020-07-22,1.0275,007195
2020-07-23,1.0275,007195
2020-07-24,1.0275,007195
2020-07-27,1.0278,007195
2020-07-28,1.0278,007195
2020-07-29,1.0279,007195
2020-07-30,1.0279,007195
2020-07-31,1.028,007195
2020-08-03,1.0282,007195
2020-08-04,1.0283,007195
2020-08-05,1.0284,007195
2020-08-06,1.0285,007195
2020-08-07,1.0286,007195
2020-08-10,1.0287,007195
2020-08-11,1.0288,007195
2020-08-12,1.0289,007195
2020-08-13,1.029,007195
2020-08-14,1.0291,007195
2020-08-17,1.0293,007195
2020-08-18,1.0293,007195
2020-08-19,1.0293,007195
2020-08-20,1.0293,007195
2020-08-21,1.0293,007195
2020-08-24,1.0295,007195
2020-08-25,1.0295,007195
2020-08-26,1.0296,007195
2020-08-27,1.0296,007195
2020-08-28,1.0297,007195
2020-08-31,1.0298,007195
2020-09-01,1.0299,007195
2020-09-02,1.0298,007195
2020-09-03,1.0299,007195
2020-09-04,1.03,007195
2020-09-07,1.0301,007195
2020-09-08,1.0302,007195
2020-09-09,1.0303,007195
2020-09-10,1.0304,007195
2020-09-11,1.0305,007195
2020-09-14,1.0307,007195
2020-09-15,1.0309,007195
2020-09-16,1.0309,007195
2020-09-17,1.031,007195
2020-09-18,1.031,007195
2020-09-21,1.0311,007195
2020-09-22,1.0312,007195
2020-09-23,1.0313,007195
2020-09-24,1.0314,007195
2020-09-25,1.0314,007195
2020-09-28,1.0316,007195
2020-09-29,1.0317,007195
2020-09-30,1.0319,007195
2020-10-09,1.0325,007195
2020-10-12,1.0327,007195
2020-10-13,1.0328,007195
2020-10-14,1.0329,007195
2020-10-15,1.0329,007195
2020-10-16,1.033,007195
2020-10-19,1.0332,007195
2020-10-20,1.0333,007195
2020-10-21,1.0333,007195
2020-10-22,1.0334,007195
2020-10-23,1.0334,007195
2020-10-26,1.0336,007195
2020-10-27,1.0337,007195
2020-10-28,1.0337,007195
2020-10-29,1.0338,007195
2020-10-30,1.0338,007195
2020-11-02,1.034,007195
2020-11-03,1.0341,007195
2020-11-04,1.0342,007195
2020-11-05,1.0343,007195
2020-11-06,1.0344,007195
2020-11-09,1.0346,007195
2020-11-10,1.0346,007195
2020-11-11,1.0347,007195
2020-11-12,1.0346,007195
2020-11-13,1.0346,007195
2020-11-16,1.0349,007195
2020-11-17,1.0349,007195
2020-11-18,1.0349,007195
2020-11-19,1.0349,007195
2020-11-20,1.035,007195
2020-11-23,1.0352,007195
2020-11-24,1.0352,007195
2020-11-25,1.0353,007195
2020-11-26,1.0353,007195
2020-11-27,1.0354,007195
2020-11-30,1.0357,007195
2020-12-01,1.0358,007195
2020-12-02,1.0358,007195
2020-12-03,1.0358,007195
2020-12-04,1.0359,007195
2020-12-07,1.0361,007195
2020-12-08,1.0362,007195
2020-12-09,1.0363,007195
2020-12-10,1.0364,007195
2020-12-11,1.0366,007195
2020-12-14,1.0368,007195
2020-12-15,1.037,007195
2020-12-16,1.0372,007195
2020-12-17,1.0374,007195
2020-12-18,1.0376,007195
2020-12-21,1.0378,007195
2020-12-22,1.0379,007195
2020-12-23,1.038,007195
2020-12-24,1.0381,007195
