date,close,code
2022-04-12,1.0,015076
2022-04-15,1.0001,015076
2022-04-20,1.0003,015076
2022-04-21,1.0003,015076
2022-04-22,1.0004,015076
2022-04-25,1.0006,015076
2022-04-26,1.0006,015076
2022-04-27,1.0005,015076
2022-04-28,1.0006,015076
2022-04-29,1.0006,015076
2022-05-05,1.0009,015076
2022-05-06,1.001,015076
2022-05-09,1.0011,015076
2022-05-10,1.0012,015076
2022-05-11,1.0011,015076
2022-05-12,1.0013,015076
2022-05-13,1.0014,015076
2022-05-16,1.0015,015076
2022-05-17,1.0018,015076
2022-05-18,1.0022,015076
2022-05-19,1.0024,015076
2022-05-20,1.0024,015076
2022-05-23,1.0028,015076
2022-05-24,1.0028,015076
2022-05-25,1.0026,015076
2022-05-26,1.0031,015076
2022-05-27,1.0032,015076
2022-05-30,1.003,015076
2022-05-31,1.0024,015076
2022-06-01,1.0017,015076
2022-06-02,1.001,015076
2022-06-06,1.0003,015076
2022-06-07,1.0004,015076
2022-06-08,1.0008,015076
2022-06-09,1.0012,015076
2022-06-10,1.0014,015076
2022-06-13,1.0016,015076
2022-06-14,1.0016,015076
2022-06-15,1.0016,015076
2022-06-16,1.0019,015076
2022-06-17,1.0023,015076
2022-06-20,1.0023,015076
2022-06-21,1.0024,015076
2022-06-22,1.0025,015076
2022-06-23,1.0029,015076
2022-06-24,1.0031,015076
2022-06-27,1.0026,015076
2022-06-28,1.0027,015076
2022-06-29,1.0027,015076
2022-06-30,1.003,015076
2022-07-01,1.0033,015076
2022-07-04,1.003,015076
2022-07-05,1.0028,015076
2022-07-06,1.0031,015076
2022-07-07,1.0034,015076
2022-07-08,1.0038,015076
2022-07-11,1.0044,015076
2022-07-12,1.005,015076
2022-07-13,1.0055,015076
2022-07-14,1.0062,015076
2022-07-15,1.0066,015076
2022-07-18,1.0071,015076
2022-07-19,1.0074,015076
2022-07-20,1.008,015076
2022-07-21,1.0088,015076
2022-07-22,1.0087,015076
2022-07-25,1.0092,015076
2022-07-26,1.0099,015076
2022-07-27,1.0103,015076
2022-07-28,1.0097,015076
2022-07-29,1.0109,015076
2022-08-01,1.0122,015076
2022-08-02,1.0129,015076
2022-08-03,1.0132,015076
2022-08-04,1.0141,015076
2022-08-05,1.0137,015076
2022-08-08,1.0135,015076
2022-08-09,1.0126,015076
2022-08-10,1.0126,015076
2022-08-11,1.012,015076
2022-08-12,1.012,015076
2022-08-15,1.0142,015076
2022-08-16,1.0155,015076
2022-08-17,1.0153,015076
