date,close,code
2022-11-11,1.0,017239
2022-11-14,1.0,017239
2022-11-15,1.0,017239
2022-11-16,1.0,017239
2022-11-17,1.0,017239
2022-11-18,1.0,017239
2022-11-21,1.0,017239
2022-11-22,1.0,017239
2022-11-23,1.0,017239
2022-11-24,1.0,017239
2022-11-25,1.0,017239
2022-11-28,1.0,017239
2022-11-29,1.008,017239
2022-11-30,1.007,017239
2022-12-01,1.0092,017239
2022-12-02,1.0067,017239
2022-12-05,1.0113,017239
2022-12-06,1.0105,017239
2022-12-07,1.0071,017239
2022-12-08,1.0067,017239
2022-12-09,1.0092,017239
2022-12-12,1.0041,017239
2022-12-13,1.0013,017239
2022-12-14,1.0016,017239
2022-12-15,1.0008,017239
2022-12-16,0.9997,017239
2022-12-19,0.9942,017239
2022-12-20,0.99,017239
2022-12-21,0.9894,017239
2022-12-22,0.9871,017239
2022-12-23,0.9862,017239
2022-12-26,0.9894,017239
2022-12-27,0.9941,017239
2022-12-28,0.9929,017239
2022-12-29,0.9917,017239
2022-12-30,0.9935,017239
2022-12-31,0.9935,017239
2023-01-03,0.9977,017239
2023-01-04,0.9992,017239
2023-01-05,1.0039,017239
2023-01-06,1.0042,017239
2023-01-09,1.0059,017239
2023-01-10,1.0048,017239
2023-01-11,1.0044,017239
2023-01-12,1.0049,017239
2023-01-13,1.0075,017239
2023-01-16,1.011,017239
2023-01-17,1.0114,017239
2023-01-18,1.0119,017239
2023-01-19,1.0147,017239
2023-01-20,1.0176,017239
2023-01-30,1.0177,017239
2023-01-31,1.0159,017239
2023-02-01,1.0192,017239
2023-02-02,1.0193,017239
2023-02-03,1.0174,017239
2023-02-06,1.0138,017239
2023-02-07,1.0148,017239
2023-02-08,1.0135,017239
2023-02-09,1.0181,017239
2023-02-10,1.0163,017239
2023-02-13,1.0186,017239
2023-02-14,1.019,017239
2023-02-15,1.0167,017239
2023-02-16,1.0127,017239
2023-02-17,1.0096,017239
2023-02-20,1.0166,017239
2023-02-21,1.0178,017239
2023-02-22,1.0167,017239
2023-02-23,1.0165,017239
2023-02-24,1.0142,017239
2023-02-27,1.0131,017239
2023-02-28,1.0146,017239
2023-03-01,1.0181,017239
2023-03-02,1.0174,017239
2023-03-03,1.0185,017239
2023-03-06,1.0174,017239
2023-03-07,1.0133,017239
2023-03-08,1.0126,017239
2023-03-09,1.0117,017239
2023-03-10,1.0067,017239
2023-03-13,1.0098,017239
2023-03-14,1.007,017239
2023-03-15,1.0078,017239
2023-03-16,1.0024,017239
2023-03-17,1.0042,017239
2023-03-20,1.0025,017239
2023-03-21,1.0058,017239
2023-03-22,1.007,017239
2023-03-23,1.0099,017239
2023-03-24,1.0077,017239
2023-03-27,1.0072,017239
2023-03-28,1.0055,017239
2023-03-29,1.0056,017239
2023-03-30,1.0095,017239
2023-03-31,1.0112,017239
2023-04-03,1.0158,017239
2023-04-04,1.0163,017239
2023-04-06,1.0168,017239
2023-04-07,1.0206,017239
2023-04-10,1.0184,017239
2023-04-11,1.0182,017239
2023-04-12,1.0189,017239
2023-04-13,1.0167,017239
2023-04-14,1.0197,017239
2023-04-17,1.0241,017239
2023-04-18,1.024,017239
2023-04-19,1.0214,017239
2023-04-20,1.02,017239
2023-04-21,1.0118,017239
2023-04-24,1.0066,017239
2023-04-25,1.0043,017239
2023-04-26,1.0049,017239
2023-04-27,1.0082,017239
2023-04-28,1.0116,017239
2023-05-04,1.0126,017239
2023-05-05,1.0094,017239
2023-05-08,1.0133,017239
2023-05-09,1.0083,017239
2023-05-10,1.0044,017239
2023-05-11,1.0043,017239
2023-05-12,0.9979,017239
2023-05-15,1.0028,017239
2023-05-16,1.001,017239
2023-05-17,1.0001,017239
2023-05-18,1.0016,017239
2023-05-19,1.0018,017239
2023-05-22,1.0026,017239
2023-05-23,0.997,017239
2023-05-24,0.9923,017239
2023-05-25,0.991,017239
2023-05-26,0.9948,017239
2023-05-29,0.9936,017239
2023-05-30,0.9941,017239
2023-05-31,0.9922,017239
2023-06-01,0.9926,017239
2023-06-02,0.999,017239
2023-06-05,0.9976,017239
2023-06-06,0.9915,017239
2023-06-07,0.9917,017239
2023-06-08,0.9933,017239
2023-06-09,0.9976,017239
2023-06-12,0.9983,017239
2023-06-13,1.0006,017239
2023-06-14,1.0011,017239
2023-06-15,1.0042,017239
2023-06-16,1.008,017239
2023-06-19,1.0059,017239
2023-06-20,1.0055,017239
2023-06-21,0.9962,017239
2023-06-26,0.9871,017239
2023-06-27,0.9936,017239
2023-06-28,0.9925,017239
2023-06-29,0.9922,017239
2023-06-30,0.9961,017239
2023-07-03,1.0009,017239
2023-07-04,1.0019,017239
2023-07-05,0.9983,017239
2023-07-06,0.996,017239
2023-07-07,0.9941,017239
2023-07-10,0.9936,017239
2023-07-11,0.9976,017239
2023-07-12,0.9932,017239
2023-07-13,1.0009,017239
2023-07-14,1.0007,017239
2023-07-17,0.9978,017239
2023-07-18,0.9973,017239
2023-07-19,0.9974,017239
2023-07-20,0.9919,017239
2023-07-21,0.9911,017239
2023-07-24,0.9895,017239
2023-07-25,1.002,017239
2023-07-26,1.0,017239
2023-07-27,0.9974,017239
