date,close,code
2022-11-02,1.0,015260
2022-11-04,1.0,015260
2022-11-11,1.0002,015260
2022-11-18,1.0007,015260
2022-11-25,1.001,015260
2022-12-02,1.001,015260
2022-12-09,1.0003,015260
2022-12-16,1.0002,015260
2022-12-23,1.0018,015260
2022-12-30,1.003,015260
2022-12-31,1.0031,015260
2023-01-06,1.0026,015260
2023-01-13,1.0024,015260
2023-01-20,1.0024,015260
2023-02-03,1.004,015260
2023-02-10,1.004,015260
2023-02-17,1.0043,015260
2023-02-24,1.0032,015260
2023-03-03,1.0033,015260
2023-03-10,1.0049,015260
2023-03-17,1.0057,015260
2023-03-24,1.0066,015260
2023-03-31,1.0081,015260
2023-04-04,1.0079,015260
2023-04-07,1.008,015260
2023-04-14,1.0086,015260
2023-04-21,1.0093,015260
2023-04-28,1.0111,015260
2023-05-05,1.0127,015260
2023-05-12,1.0144,015260
2023-05-19,1.0145,015260
2023-05-26,1.0155,015260
2023-06-02,1.0169,015260
2023-06-09,1.0186,015260
2023-06-16,1.0186,015260
2023-06-21,1.0185,015260
2023-06-28,1.0191,015260
2023-06-30,1.0202,015260
2023-07-07,1.0211,015260
2023-07-14,1.0213,015260
2023-07-19,1.022,015260
2023-07-20,1.0222,015260
2023-07-21,1.0226,015260
2023-07-24,1.023,015260
2023-07-25,1.0214,015260
2023-07-26,1.022,015260
2023-07-27,1.0225,015260
2023-07-28,1.0223,015260
