date,close,code
2021-03-09,1.0,516150
2021-03-10,0.9999,516150
2021-03-12,1.0127,516150
2021-03-16,0.9982,516150
2021-03-17,0.995,516150
2021-03-18,0.9724,516150
2021-03-19,0.967,516150
2021-03-22,0.979,516150
2021-03-23,0.9336,516150
2021-03-24,0.9057,516150
2021-03-25,0.9093,516150
2021-03-26,0.9339,516150
2021-03-29,0.9272,516150
2021-03-30,0.9525,516150
2021-03-31,0.9291,516150
2021-04-01,0.9299,516150
2021-04-02,0.9215,516150
2021-04-06,0.9315,516150
2021-04-07,0.9476,516150
2021-04-08,0.9434,516150
2021-04-09,0.9488,516150
2021-04-12,0.9191,516150
2021-04-13,0.9003,516150
2021-04-14,0.9103,516150
2021-04-15,0.9159,516150
2021-04-16,0.9159,516150
2021-04-19,0.9386,516150
2021-04-20,0.9494,516150
2021-04-21,0.94,516150
2021-04-22,0.9423,516150
2021-04-23,0.9398,516150
2021-04-26,0.9351,516150
2021-04-27,0.9263,516150
2021-04-28,0.9383,516150
2021-04-29,0.9266,516150
2021-04-30,0.9188,516150
2021-05-06,0.9353,516150
2021-05-07,0.9598,516150
2021-05-10,0.9924,516150
2021-05-11,0.9658,516150
2021-05-12,0.9761,516150
2021-05-13,0.9359,516150
2021-05-14,0.9455,516150
2021-05-17,0.9532,516150
2021-05-18,0.9557,516150
2021-05-19,0.9616,516150
2021-05-20,0.9393,516150
2021-05-21,0.9401,516150
2021-05-24,0.9273,516150
2021-05-25,0.9376,516150
2021-05-26,0.9529,516150
2021-05-27,0.9585,516150
2021-05-28,0.9579,516150
2021-05-31,0.9917,516150
2021-06-01,0.9915,516150
2021-06-02,0.9856,516150
2021-06-03,1.0065,516150
2021-06-04,1.0091,516150
2021-06-07,1.0085,516150
2021-06-08,0.9926,516150
2021-06-09,0.9898,516150
2021-06-10,0.9888,516150
2021-06-11,0.9763,516150
2021-06-15,0.9526,516150
2021-06-16,0.9237,516150
2021-06-17,0.9332,516150
2021-06-18,0.9502,516150
2021-06-21,0.9638,516150
2021-06-22,0.981,516150
2021-06-23,0.9904,516150
2021-06-24,0.9975,516150
2021-06-25,1.0032,516150
2021-06-28,0.9976,516150
2021-06-29,0.9982,516150
2021-06-30,1.0158,516150
2021-07-01,0.9835,516150
2021-07-02,1.0087,516150
2021-07-05,1.0487,516150
2021-07-06,1.0564,516150
2021-07-07,1.1091,516150
2021-07-08,1.1272,516150
2021-07-09,1.1952,516150
2021-07-12,1.2219,516150
2021-07-13,1.2262,516150
2021-07-14,1.1945,516150
2021-07-15,1.2507,516150
2021-07-16,1.2504,516150
2021-07-19,1.2421,516150
2021-07-20,1.2611,516150
2021-07-21,1.3274,516150
2021-07-22,1.3663,516150
2021-07-23,1.3702,516150
2021-07-26,1.372,516150
2021-07-27,1.3094,516150
2021-07-28,1.2856,516150
2021-07-29,1.3711,516150
2021-07-30,1.4348,516150
2021-08-02,1.4251,516150
2021-08-03,1.3447,516150
2021-08-04,1.4307,516150
2021-08-05,1.4027,516150
2021-08-06,1.4598,516150
2021-08-09,1.4405,516150
2021-08-10,1.4351,516150
2021-08-11,1.4715,516150
2021-08-12,1.4737,516150
2021-08-13,1.4802,516150
2021-08-16,1.405,516150
2021-08-17,1.3738,516150
2021-08-18,1.3848,516150
2021-08-19,1.3901,516150
2021-08-20,1.4148,516150
2021-08-23,1.478,516150
2021-08-24,1.4998,516150
2021-08-25,1.5314,516150
2021-08-26,1.5543,516150
2021-08-27,1.579,516150
2021-08-30,1.6291,516150
2021-08-31,1.6896,516150
2021-09-01,1.589,516150
2021-09-02,1.6373,516150
2021-09-03,1.585,516150
2021-09-06,1.5857,516150
2021-09-07,1.6543,516150
2021-09-08,1.6534,516150
2021-09-09,1.6896,516150
2021-09-10,1.7171,516150
2021-09-13,1.729,516150
2021-09-14,1.7132,516150
2021-09-15,1.7033,516150
2021-09-16,1.6263,516150
2021-09-17,1.5892,516150
2021-09-22,1.595,516150
2021-09-23,1.6001,516150
2021-09-24,1.5733,516150
2021-09-27,1.4399,516150
2021-09-28,1.4353,516150
2021-09-29,1.3634,516150
2021-09-30,1.4074,516150
2021-10-08,1.3891,516150
2021-10-11,1.3839,516150
2021-10-12,1.3323,516150
2021-10-13,1.3649,516150
2021-10-14,1.3651,516150
2021-10-15,1.3803,516150
2021-10-18,1.4047,516150
2021-10-19,1.4058,516150
2021-10-20,1.4276,516150
2021-10-21,1.4584,516150
2021-10-22,1.4199,516150
2021-10-25,1.4679,516150
2021-10-26,1.4918,516150
2021-10-27,1.4892,516150
2021-10-28,1.4204,516150
2021-10-29,1.4393,516150
2021-11-01,1.4154,516150
2021-11-02,1.3866,516150
2021-11-03,1.3986,516150
2021-11-04,1.4291,516150
2021-11-05,1.4116,516150
2021-11-08,1.4574,516150
2021-11-09,1.4536,516150
2021-11-10,1.4341,516150
2021-11-11,1.4262,516150
2021-11-12,1.4441,516150
2021-11-15,1.4137,516150
2021-11-16,1.3988,516150
2021-11-17,1.4655,516150
2021-11-18,1.4759,516150
2021-11-19,1.4761,516150
2021-11-22,1.5335,516150
2021-11-23,1.5547,516150
2021-11-24,1.6112,516150
2021-11-25,1.6114,516150
2021-11-26,1.6639,516150
2021-11-29,1.6801,516150
2021-11-30,1.6532,516150
2021-12-01,1.6391,516150
2021-12-02,1.6656,516150
2021-12-03,1.6421,516150
2021-12-06,1.6322,516150
2021-12-07,1.5992,516150
2021-12-08,1.6242,516150
2021-12-09,1.6154,516150
2021-12-10,1.6218,516150
2021-12-13,1.6334,516150
2021-12-14,1.602,516150
2021-12-15,1.5987,516150
2021-12-16,1.6128,516150
2021-12-17,1.5691,516150
2021-12-20,1.5593,516150
2021-12-21,1.5543,516150
2021-12-22,1.56,516150
2021-12-23,1.5653,516150
2021-12-24,1.5047,516150
2021-12-27,1.4971,516150
2021-12-28,1.5242,516150
2021-12-29,1.5091,516150
2021-12-30,1.5205,516150
2021-12-31,1.5268,516150
2022-01-04,1.4925,516150
2022-01-05,1.4381,516150
2022-01-06,1.4587,516150
2022-01-07,1.4283,516150
2022-01-10,1.429,516150
2022-01-11,1.4143,516150
2022-01-12,1.4382,516150
2022-01-13,1.3973,516150
2022-01-14,1.4129,516150
2022-01-17,1.409,516150
2022-01-18,1.4081,516150
2022-01-19,1.3754,516150
2022-01-20,1.3307,516150
2022-01-21,1.325,516150
2022-01-24,1.3475,516150
2022-01-25,1.3049,516150
2022-01-26,1.3221,516150
2022-01-27,1.2819,516150
2022-01-28,1.2672,516150
2022-02-07,1.3192,516150
2022-02-08,1.3224,516150
2022-02-09,1.3537,516150
2022-02-10,1.3507,516150
