date,close,code
2021-08-03,1.0,012973
2021-08-06,0.9998,012973
2021-08-09,0.9997,012973
2021-08-10,1.0007,012973
2021-08-11,1.0001,012973
2021-08-12,1.0269,012973
2021-08-13,1.0125,012973
2021-08-16,1.0011,012973
2021-08-17,0.9782,012973
2021-08-18,0.9728,012973
2021-08-19,0.9933,012973
2021-08-20,0.9857,012973
2021-08-23,1.0053,012973
2021-08-24,1.0086,012973
2021-08-25,1.01,012973
2021-08-26,0.9858,012973
2021-08-27,1.0113,012973
2021-08-30,1.0212,012973
2021-08-31,1.0211,012973
2021-09-01,1.0113,012973
2021-09-02,1.0199,012973
2021-09-03,0.9978,012973
2021-09-06,1.0206,012973
2021-09-07,1.043,012973
2021-09-08,1.0299,012973
2021-09-09,1.029,012973
2021-09-10,1.0232,012973
2021-09-13,1.0112,012973
2021-09-14,1.0155,012973
2021-09-15,1.0058,012973
2021-09-16,0.9714,012973
2021-09-17,0.9723,012973
2021-09-22,0.9574,012973
2021-09-23,0.9594,012973
2021-09-24,0.9554,012973
2021-09-27,0.9503,012973
2021-09-28,0.9399,012973
2021-09-29,0.9204,012973
2021-09-30,0.9348,012973
2021-10-08,0.9525,012973
2021-10-11,0.9635,012973
2021-10-12,0.9627,012973
2021-10-13,0.9935,012973
2021-10-14,1.005,012973
2021-10-15,1.0163,012973
2021-10-18,1.0236,012973
2021-10-19,1.0219,012973
2021-10-20,1.0344,012973
2021-10-21,1.0243,012973
2021-10-22,1.0331,012973
2021-10-25,1.0568,012973
2021-10-26,1.059,012973
2021-10-27,1.0577,012973
2021-10-28,1.0387,012973
2021-10-29,1.048,012973
2021-11-01,1.0353,012973
2021-11-02,1.0443,012973
2021-11-03,1.0283,012973
2021-11-04,1.0645,012973
2021-11-05,1.0656,012973
2021-11-08,1.0656,012973
2021-11-09,1.0652,012973
2021-11-10,1.049,012973
2021-11-11,1.0532,012973
2021-11-12,1.0583,012973
2021-11-15,1.0374,012973
2021-11-16,1.0212,012973
2021-11-17,1.0313,012973
2021-11-18,1.0197,012973
2021-11-19,1.0314,012973
2021-11-22,1.0658,012973
2021-11-23,1.061,012973
2021-11-24,1.0481,012973
2021-11-25,1.0357,012973
2021-11-26,1.0345,012973
2021-11-29,1.0406,012973
2021-11-30,1.0455,012973
2021-12-01,1.0407,012973
2021-12-02,1.0541,012973
2021-12-03,1.0505,012973
2021-12-06,1.0399,012973
2021-12-07,1.0335,012973
2021-12-08,1.0488,012973
2021-12-09,1.0553,012973
2021-12-10,1.0522,012973
2021-12-13,1.0443,012973
2021-12-14,1.0199,012973
2021-12-15,1.0169,012973
2021-12-16,1.0172,012973
2021-12-17,1.0005,012973
2021-12-20,0.9793,012973
2021-12-21,0.9905,012973
2021-12-22,0.9974,012973
2021-12-23,1.0177,012973
2021-12-24,0.9983,012973
2021-12-27,0.9902,012973
2021-12-28,0.9963,012973
2021-12-29,0.9875,012973
2021-12-30,0.9853,012973
2021-12-31,0.985,012973
2022-01-04,0.9851,012973
2022-01-05,0.9633,012973
2022-01-06,0.9523,012973
2022-01-07,0.9487,012973
2022-01-10,0.9589,012973
2022-01-11,0.9418,012973
2022-01-12,0.9633,012973
2022-01-13,0.9543,012973
2022-01-14,0.9535,012973
2022-01-17,0.9736,012973
2022-01-18,0.9764,012973
2022-01-19,0.9535,012973
2022-01-20,0.9486,012973
2022-01-21,0.9373,012973
2022-01-24,0.9401,012973
2022-01-25,0.9163,012973
2022-01-26,0.9266,012973
2022-01-27,0.9022,012973
2022-01-28,0.8854,012973
2022-02-07,0.9031,012973
2022-02-08,0.8935,012973
2022-02-09,0.9076,012973
2022-02-10,0.8981,012973
2022-02-11,0.8777,012973
2022-02-14,0.8699,012973
