date,close,code
2023-04-11,1.0,018043
2023-04-14,0.9973,018043
2023-04-18,1.0008,018043
2023-04-19,0.9999,018043
2023-04-20,0.9948,018043
2023-04-21,0.9927,018043
2023-04-24,0.9912,018043
2023-04-25,0.9734,018043
2023-04-26,0.9862,018043
2023-04-27,1.0109,018043
2023-04-28,1.0174,018043
2023-05-04,0.9961,018043
2023-05-05,1.0174,018043
2023-05-08,1.0213,018043
2023-05-09,1.016,018043
2023-05-10,1.0283,018043
2023-05-11,1.0291,018043
2023-05-12,1.0305,018043
2023-05-15,1.0378,018043
2023-05-16,1.0379,018043
2023-05-17,1.0546,018043
2023-05-18,1.0779,018043
2023-05-19,1.0811,018043
2023-05-22,1.082,018043
2023-05-23,1.0721,018043
2023-05-24,1.0713,018043
2023-05-25,1.0986,018043
2023-05-26,1.1285,018043
2023-05-29,1.1261,018043
2023-05-30,1.1323,018043
2023-05-31,1.1243,018043
2023-06-01,1.1387,018043
2023-06-02,1.1443,018043
2023-06-05,1.143,018043
2023-06-06,1.146,018043
2023-06-07,1.1283,018043
2023-06-08,1.1443,018043
2023-06-09,1.1456,018043
2023-06-12,1.1671,018043
2023-06-13,1.1802,018043
2023-06-14,1.19,018043
2023-06-15,1.2008,018043
2023-06-16,1.1896,018043
2023-06-19,1.1883,018043
2023-06-20,1.1932,018043
2023-06-21,1.1801,018043
2023-06-26,1.1696,018043
2023-06-27,1.1905,018043
2023-06-28,1.1919,018043
2023-06-29,1.1917,018043
2023-06-30,1.2109,018043
2023-07-03,1.2119,018043
2023-07-04,1.21,018043
2023-07-05,1.2085,018043
2023-07-06,1.2021,018043
2023-07-07,1.1973,018043
2023-07-10,1.1947,018043
2023-07-11,1.1994,018043
2023-07-12,1.2121,018043
2023-07-13,1.2284,018043
2023-07-14,1.2241,018043
2023-07-17,1.2352,018043
2023-07-18,1.2467,018043
2023-07-19,1.2456,018043
2023-07-20,1.2181,018043
2023-07-21,1.2145,018043
2023-07-24,1.2169,018043
2023-07-25,1.2245,018043
2023-07-26,1.2181,018043
2023-07-27,1.2149,018043
2023-07-28,1.237,018043
2023-07-31,1.2366,018043
2023-08-01,1.2333,018043
2023-08-02,1.2086,018043
2023-08-03,1.2094,018043
